wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, 86.0, 2.1, 0.0, 11.7, 4.9, 14.0, 11.5, 87.0, 0.0, 0.0, 90.0,2020-08-05 00:00:00, 0.0,32
82.0, 86.0, 7.0, 0.0, 10.8, 4.2, 13.1, 10.5, 95.0, 0.0, 0.0, 91.0,2020-08-05 01:00:00, 0.0,32
41.0, 90.0, 4.9, 0.0, 9.9, 1.7, 11.5, 9.5, 115.0, 0.0, 0.0, 95.0,2020-08-05 02:00:00, 0.0,32
14.0, 91.0, 4.2, 0.0, 9.1, 3.6, 10.5, 8.8, 82.0, 0.0, 0.0, 96.0,2020-08-05 03:00:00, 0.0,32
113.0, 95.0, 1.7, 0.0, 8.7, 2.7, 9.5, 7.9, 41.0, 0.0, 0.0, 96.0,2020-08-05 04:00:00, 0.0,32
321.0, 96.0, 3.6, 0.0, 8.2, 1.7, 8.8, 10.1, 14.0, 0.0, 0.0, 95.0,2020-08-05 05:00:00, 0.0,32
88.0, 96.0, 2.7, 0.0, 7.3, 2.2, 7.9, 12.7, 113.0, 0.0, 0.0, 88.0,2020-08-05 06:00:00, 0.0,32
186.0, 95.0, 1.7, 0.0, 9.3, 2.4, 10.1, 15.7, 321.0, 0.0, 0.0, 74.0,2020-08-05 07:00:00, 0.0,32
132.0, 88.0, 2.2, 0.0, 10.8, 3.3, 12.7, 17.9, 88.0, 0.0, 0.0, 67.0,2020-08-05 08:00:00, 0.0,32
158.0, 74.0, 2.4, 0.0, 11.1, 5.6, 15.7, 19.3, 186.0, 0.0, 0.0, 67.0,2020-08-05 09:00:00, 0.0,32
172.0, 67.0, 3.3, 0.0, 11.7, 8.7, 17.9, 20.7, 132.0, 0.0, 0.0, 55.0,2020-08-05 10:00:00, 0.0,32
150.0, 67.0, 5.6, 0.0, 13.0, 8.5, 19.3, 22.0, 158.0, 0.0, 0.0, 50.0,2020-08-05 11:00:00, 0.0,32
187.0, 55.0, 8.7, 0.0, 11.3, 11.2, 20.7, 23.5, 172.0, 0.0, 0.0, 51.0,2020-08-05 12:00:00, 0.0,32
176.0, 50.0, 8.5, 0.0, 11.1, 10.9, 22.0, 25.0, 150.0, 0.0, 0.0, 51.0,2020-08-05 13:00:00, 0.0,32
208.0, 51.0, 11.2, 0.0, 12.8, 18.3, 23.5, 24.4, 187.0, 0.0, 0.0, 39.0,2020-08-05 14:00:00, 0.0,32
336.0, 51.0, 10.9, 0.0, 14.2, 7.2, 25.0, 22.8, 176.0, 0.0, 0.0, 49.0,2020-08-05 15:00:00, 0.0,32
352.0, 39.0, 18.3, 0.0, 9.6, 6.8, 24.4, 22.0, 208.0, 0.0, 0.0, 52.0,2020-08-05 16:00:00, 0.0,32
356.0, 49.0, 7.2, 0.0, 11.5, 11.6, 22.8, 20.6, 336.0, 0.0, 0.0, 53.0,2020-08-05 17:00:00, 0.0,32
4.0, 52.0, 6.8, 0.0, 11.7, 6.8, 22.0, 18.4, 352.0, 0.0, 0.0, 61.0,2020-08-05 18:00:00, 0.0,32
341.0, 53.0, 11.6, 0.0, 10.7, 4.5, 20.6, 17.5, 356.0, 0.0, 0.0, 68.0,2020-08-05 19:00:00, 0.0,32
352.0, 61.0, 6.8, 0.0, 10.8, 19.7, 18.4, 16.2, 4.0, 0.0, 0.0, 63.0,2020-08-05 20:00:00, 0.0,32
