RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.7, None, None, None, 2.494, 155.8, None, None, -10.0, 950.0, None, None, None, None, None, 36.88, None, None, -6.647, None, None, None, None, 52.37, None, None, None, None, None, None,2017-01-06 15:00:00, None,1
79.81, None, None, None, 5.247, 229.1, None, None, -11.0, 950.0, None, None, None, None, None, 36.69, None, None, -8.14, None, None, None, None, 23.9, None, None, None, None, None, None,2017-01-06 16:00:00, None,1
77.46, None, None, None, 10.33, 236.9, None, None, -12.0, 950.0, None, None, None, None, None, 36.82, None, None, -9.39, None, None, None, None, 6.194, None, None, None, None, None, None,2017-01-06 17:00:00, None,1
84.0, None, None, None, 9.35, 245.0, None, None, -12.0, 951.0, None, None, None, None, None, 36.64, None, None, -10.27, None, None, None, None, 7.237, None, None, None, None, None, None,2017-01-06 18:00:00, None,1
81.4, None, None, None, 9.37, 241.7, None, None, -13.0, 951.0, None, None, None, None, None, 36.61, None, None, -10.52, None, None, None, None, 5.472, None, None, None, None, None, None,2017-01-06 19:00:00, None,1
85.0, None, None, None, 9.38, 239.8, None, None, -12.0, 951.0, None, None, None, None, None, 36.56, None, None, -10.59, None, None, None, None, 5.438, None, None, None, None, None, None,2017-01-06 20:00:00, None,1
82.6, None, None, None, 9.04, 243.5, None, None, -13.0, 952.0, None, None, None, None, None, 36.44, None, None, -11.01, None, None, None, None, 5.239, None, None, None, None, None, None,2017-01-06 21:00:00, None,1
82.6, None, None, None, 9.17, 243.6, None, None, -13.0, 952.0, None, None, None, None, None, 36.45, None, None, -11.0, None, None, None, None, 4.527, None, None, None, None, None, None,2017-01-06 22:00:00, None,1
80.1, None, None, None, 9.12, 245.7, None, None, -13.0, 952.0, None, None, None, None, None, 36.3, None, None, -10.21, None, None, None, None, 6.738, None, None, None, None, None, None,2017-01-06 23:00:00, None,1
82.5, None, None, None, 9.0, 240.3, None, None, -13.0, 953.0, None, None, None, None, None, 36.25, None, None, -10.71, None, None, None, None, 4.645, None, None, None, None, None, None,2017-01-07 00:00:00, None,1
81.8, None, None, None, 7.204, 251.9, None, None, -11.0, 953.0, None, None, None, None, None, 36.35, None, None, -8.95, None, None, None, None, 10.02, None, None, None, None, None, None,2017-01-07 01:00:00, None,1
81.9, None, None, None, 4.987, 272.8, None, None, -10.0, 953.0, None, None, None, None, None, 36.42, None, None, -7.76, None, None, None, None, 16.9, None, None, None, None, None, None,2017-01-07 02:00:00, None,1
78.35, None, None, None, 5.26, 274.6, None, None, -11.0, 953.0, None, None, None, None, None, 36.18, None, None, -7.829, None, None, None, None, 20.7, None, None, None, None, None, None,2017-01-07 03:00:00, None,1
76.05, None, None, None, 5.604, 267.2, None, None, -11.0, 953.0, None, None, None, None, None, 36.14, None, None, -8.0, None, None, None, None, 18.97, None, None, None, None, None, None,2017-01-07 04:00:00, None,1
78.14, None, None, None, 4.667, 272.1, None, None, -11.0, 953.0, None, None, None, None, None, 36.03, None, None, -8.02, None, None, None, None, 18.67, None, None, None, None, None, None,2017-01-07 05:00:00, None,1
78.96, None, None, None, 5.695, 258.6, None, None, -12.0, 953.0, None, None, None, None, None, 35.92, None, None, -9.02, None, None, None, None, 12.51, None, None, None, None, None, None,2017-01-07 06:00:00, None,1
79.33, None, None, None, 7.006, 248.3, None, None, -12.0, 953.0, None, None, None, None, None, 35.67, None, None, -8.97, None, None, None, None, 8.18, None, None, None, None, None, None,2017-01-07 07:00:00, None,1
78.66, None, None, None, 5.834, 259.4, None, None, -11.0, 952.0, None, None, None, None, None, 35.75, None, None, -7.833, None, None, None, None, 16.28, None, None, None, None, None, None,2017-01-07 08:00:00, None,1
77.5, None, None, None, 3.837, 248.6, None, None, -10.0, 953.0, None, None, None, None, None, 35.65, None, None, -7.301, None, None, None, None, 13.86, None, None, None, None, None, None,2017-01-07 09:00:00, None,1
76.5, None, None, None, 4.726, 34.01, None, None, -10.0, 951.0, None, None, None, None, None, 35.57, None, None, -6.507, None, None, None, None, 51.17, None, None, None, None, None, None,2017-01-07 11:00:00, None,1
73.94, None, None, None, 3.969, 4.845, None, None, -10.0, 951.0, None, None, None, None, None, 35.36, None, None, -6.218, None, None, None, None, 50.32, None, None, None, None, None, None,2017-01-07 12:00:00, None,1
69.4, None, None, None, 2.781, 30.47, None, None, -10.0, 949.0, None, None, None, None, None, 35.22, None, None, -5.484, None, None, None, None, 53.1, None, None, None, None, None, None,2017-01-07 13:00:00, None,1
72.18, None, None, None, 3.211, 338.9, None, None, -10.0, 948.0, None, None, None, None, None, 35.31, None, None, -6.0, None, None, None, None, 40.34, None, None, None, None, None, None,2017-01-07 14:00:00, None,1
72.43, None, None, None, 4.231, 324.2, None, None, -10.0, 947.0, None, None, None, None, None, 35.34, None, None, -6.096, None, None, None, None, 33.69, None, None, None, None, None, None,2017-01-07 15:00:00, None,1
72.42, None, None, None, 5.444, 284.8, None, None, -10.0, 947.0, None, None, None, None, None, 35.3, None, None, -6.538, None, None, None, None, 21.63, None, None, None, None, None, None,2017-01-07 16:00:00, None,1
75.31, None, None, None, 6.783, 269.4, None, None, -10.0, 946.0, None, None, None, None, None, 35.08, None, None, -7.128, None, None, None, None, 15.98, None, None, None, None, None, None,2017-01-07 17:00:00, None,1
72.09, None, None, None, 7.616, 289.6, None, None, -10.0, 945.0, None, None, None, None, None, 35.13, None, None, -6.631, None, None, None, None, 20.49, None, None, None, None, None, None,2017-01-07 18:00:00, None,1
74.02, None, None, None, 7.019, 292.4, None, None, -10.0, 945.0, None, None, None, None, None, 34.89, None, None, -6.486, None, None, None, None, 22.65, None, None, None, None, None, None,2017-01-07 19:00:00, None,1
72.96, None, None, None, 8.67, 296.3, None, None, -10.0, 945.0, None, None, None, None, None, 34.87, None, None, -6.438, None, None, None, None, 19.75, None, None, None, None, None, None,2017-01-07 20:00:00, None,1
75.01, None, None, None, 7.539, 296.6, None, None, -10.0, 946.0, None, None, None, None, None, 34.76, None, None, -6.356, None, None, None, None, 22.26, None, None, None, None, None, None,2017-01-07 21:00:00, None,1
75.91, None, None, None, 5.395, 271.0, None, None, -9.0, 947.0, None, None, None, None, None, 34.65, None, None, -6.291, None, None, None, None, 24.11, None, None, None, None, None, None,2017-01-07 22:00:00, None,1
