RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.5, None, None, None, 0.0, 11.58, None, None,-11.0, 910.0, None, None, None, None, None, 27.02, None, None,-9.56, None, None, None, None, 5.59, None, None, None, None, None, None,2017-01-06 14:00:00, None,1
92.0, None, None, None, 0.0, 13.68, None, None,-10.0, 910.0, None, None, None, None, None, 27.1, None, None,-9.46, None, None, None, None, 0.925, None, None, None, None, None, None,2017-01-06 15:00:00, None,1
92.9, None, None, None, 0.0, 12.19, None, None,-11.0, 911.0, None, None, None, None, None, 27.06, None, None,-9.85, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-06 16:00:00, None,1
94.3, None, None, None, 0.0, 12.03, None, None,-11.0, 912.0, None, None, None, None, None, 27.06, None, None,-9.98, None, None, None, None, 0.209, None, None, None, None, None, None,2017-01-06 17:00:00, None,1
94.3, None, None, None, 0.0, 11.87, None, None,-11.0, 912.0, None, None, None, None, None, 26.9, None, None,-10.22, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-06 18:00:00, None,1
94.1, None, None, None, 0.0, 11.4, None, None,-12.0, 912.0, None, None, None, None, None, 26.75, None, None,-10.84, None, None, None, None, 0.864, None, None, None, None, None, None,2017-01-06 19:00:00, None,1
93.9, None, None, None, 0.0, 10.13, None, None,-12.0, 913.0, None, None, None, None, None, 26.69, None, None,-11.17, None, None, None, None, 3.108, None, None, None, None, None, None,2017-01-06 20:00:00, None,1
93.5, None, None, None, 0.0, 10.9, None, None,-12.0, 913.0, None, None, None, None, None, 26.83, None, None,-11.05, None, None, None, None, 2.461, None, None, None, None, None, None,2017-01-06 21:00:00, None,1
93.5, None, None, None, 0.0, 7.914, None, None,-12.0, 913.0, None, None, None, None, None, 26.87, None, None,-10.81, None, None, None, None, 0.67, None, None, None, None, None, None,2017-01-06 22:00:00, None,1
94.7, None, None, None, 0.0, 4.848, None, None,-12.0, 914.0, None, None, None, None, None, 26.68, None, None,-11.0, None, None, None, None, 14.27, None, None, None, None, None, None,2017-01-06 23:00:00, None,1
