RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.64, None, None, None, 3.633, 77.87, None, None,-3.0, 1003.0, None, None, None, None, None, 10.08, None, None,-0.4, None, None, None, None, 22.8, None, None, None, None, None, None,2017-01-06 14:00:00, None,1
74.56, None, None, None, 3.763, 71.33, None, None,-4.0, 1003.0, None, None, None, None, None, 9.93, None, None,0.379, None, None, None, None, 25.19, None, None, None, None, None, None,2017-01-06 15:00:00, None,1
76.18, None, None, None, 4.307, 67.68, None, None,-4.0, 1003.0, None, None, None, None, None, 10.02, None, None,0.04, None, None, None, None, 24.57, None, None, None, None, None, None,2017-01-06 16:00:00, None,1
79.03, None, None, None, 4.477, 74.31, None, None,-3.0, 1003.0, None, None, None, None, None, 9.91, None, None,-0.611, None, None, None, None, 28.29, None, None, None, None, None, None,2017-01-06 17:00:00, None,1
77.12, None, None, None, 5.755, 63.85, None, None,-3.0, 1002.0, None, None, None, None, None, 10.05, None, None,-0.065, None, None, None, None, 24.36, None, None, None, None, None, None,2017-01-06 18:00:00, None,1
78.56, None, None, None, 6.089, 73.68, None, None,-3.0, 1003.0, None, None, None, None, None, 9.72, None, None,-0.348, None, None, None, None, 24.78, None, None, None, None, None, None,2017-01-06 19:00:00, None,1
78.6, None, None, None, 7.701, 77.89, None, None,-3.0, 1003.0, None, None, None, None, None, 9.68, None, None,-0.062, None, None, None, None, 29.38, None, None, None, None, None, None,2017-01-06 20:00:00, None,1
80.9, None, None, None, 7.614, 75.26, None, None,-3.0, 1003.0, None, None, None, None, None, 9.6, None, None,-0.553, None, None, None, None, 29.91, None, None, None, None, None, None,2017-01-06 21:00:00, None,1
81.7, None, None, None, 6.817, 74.04, None, None,-3.0, 1003.0, None, None, None, None, None, 9.76, None, None,-1.013, None, None, None, None, 33.47, None, None, None, None, None, None,2017-01-06 22:00:00, None,1
80.3, None, None, None, 6.766, 77.68, None, None,-4.0, 1003.0, None, None, None, None, None, 9.76, None, None,-0.941, None, None, None, None, 26.71, None, None, None, None, None, None,2017-01-06 23:00:00, None,1
82.5, None, None, None, 8.57, 75.79, None, None,-4.0, 1003.0, None, None, None, None, None, 9.68, None, None,-1.646, None, None, None, None, 21.19, None, None, None, None, None, None,2017-01-07 00:00:00, None,1
82.2, None, None, None, 6.888, 88.0, None, None,-4.0, 1002.0, None, None, None, None, None, 9.65, None, None,-2.112, None, None, None, None, 32.6, None, None, None, None, None, None,2017-01-07 01:00:00, None,1
79.82, None, None, None, 7.408, 78.85, None, None,-5.0, 1002.0, None, None, None, None, None, 9.65, None, None,-2.062, None, None, None, None, 29.08, None, None, None, None, None, None,2017-01-07 02:00:00, None,1
80.1, None, None, None, 8.22, 76.45, None, None,-5.0, 1002.0, None, None, None, None, None, 9.56, None, None,-1.872, None, None, None, None, 28.76, None, None, None, None, None, None,2017-01-07 03:00:00, None,1
77.85, None, None, None, 10.31, 77.99, None, None,-5.0, 1002.0, None, None, None, None, None, 9.69, None, None,-1.654, None, None, None, None, 25.44, None, None, None, None, None, None,2017-01-07 04:00:00, None,1
77.69, None, None, None, 8.41, 75.85, None, None,-5.0, 1001.0, None, None, None, None, None, 9.72, None, None,-2.211, None, None, None, None, 26.28, None, None, None, None, None, None,2017-01-07 05:00:00, None,1
76.73, None, None, None, 7.216, 75.43, None, None,-5.0, 1001.0, None, None, None, None, None, 9.72, None, None,-2.16, None, None, None, None, 29.23, None, None, None, None, None, None,2017-01-07 06:00:00, None,1
76.57, None, None, None, 7.766, 75.83, None, None,-5.0, 1000.0, None, None, None, None, None, 9.66, None, None,-2.251, None, None, None, None, 26.84, None, None, None, None, None, None,2017-01-07 07:00:00, None,1
71.6, None, None, None, 8.31, 78.33, None, None,-6.0, 1000.0, None, None, None, None, None, 9.66, None, None,-1.769, None, None, None, None, 30.22, None, None, None, None, None, None,2017-01-07 08:00:00, None,1
69.03, None, None, None, 11.25, 73.02, None, None,-6.0, 999.0, None, None, None, None, None, 9.71, None, None,-1.585, None, None, None, None, 24.46, None, None, None, None, None, None,2017-01-07 09:00:00, None,1
66.57, None, None, None, 9.16, 75.92, None, None,-6.0, 999.0, None, None, None, None, None, 9.83, None, None,-0.815, None, None, None, None, 27.84, None, None, None, None, None, None,2017-01-07 10:00:00, None,1
60.19, None, None, None, 10.77, 78.16, None, None,-7.0, 999.0, None, None, None, None, None, 9.91, None, None,0.296, None, None, None, None, 28.75, None, None, None, None, None, None,2017-01-07 11:00:00, None,1
55.32, None, None, None, 11.12, 75.42, None, None,-8.0, 998.0, None, None, None, None, None, 9.83, None, None,0.491, None, None, None, None, 31.7, None, None, None, None, None, None,2017-01-07 12:00:00, None,1
51.22, None, None, None, 10.54, 67.66, None, None,-8.0, 997.0, None, None, None, None, None, 9.85, None, None,1.247, None, None, None, None, 28.12, None, None, None, None, None, None,2017-01-07 13:00:00, None,1
48.58, None, None, None, 10.89, 66.44, None, None,-8.0, 996.0, None, None, None, None, None, 9.9, None, None,1.634, None, None, None, None, 28.18, None, None, None, None, None, None,2017-01-07 14:00:00, None,1
46.1, None, None, None, 10.63, 60.69, None, None,-8.0, 996.0, None, None, None, None, None, 9.82, None, None,1.779, None, None, None, None, 28.47, None, None, None, None, None, None,2017-01-07 15:00:00, None,1
44.49, None, None, None, 9.94, 59.31, None, None,-9.0, 996.0, None, None, None, None, None, 10.0, None, None,1.722, None, None, None, None, 28.93, None, None, None, None, None, None,2017-01-07 16:00:00, None,1
42.9, None, None, None, 10.27, 63.42, None, None,-9.0, 996.0, None, None, None, None, None, 9.9, None, None,1.837, None, None, None, None, 25.54, None, None, None, None, None, None,2017-01-07 17:00:00, None,1
42.85, None, None, None, 7.722, 66.57, None, None,-9.0, 996.0, None, None, None, None, None, 10.15, None, None,1.996, None, None, None, None, 28.78, None, None, None, None, None, None,2017-01-07 18:00:00, None,1
46.42, None, None, None, 4.825, 107.8, None, None,-8.0, 998.0, None, None, None, None, None, 9.75, None, None,1.86, None, None, None, None, 40.14, None, None, None, None, None, None,2017-01-07 19:00:00, None,1
46.63, None, None, None, 2.635, 126.4, None, None,-9.0, 999.0, None, None, None, None, None, 9.74, None, None,1.42, None, None, None, None, 29.28, None, None, None, None, None, None,2017-01-07 20:00:00, None,1
