RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None, 3.739, 252.0, None, None,-10.0, 909.0, None, None, None, None, None, 39.94, None, None, -8.99, None, None, None, None, 68.3, None, None, None, None, None, None,2017-01-06 14:00:00, None,1
90.9, None, None, None, 4.3, 255.5, None, None,-10.0, 909.0, None, None, None, None, None, 40.43, None, None, -8.91, None, None, None, None, 49.16, None, None, None, None, None, None,2017-01-06 15:00:00, None,1
89.7, None, None, None, 3.036, 312.6, None, None,-10.0, 910.0, None, None, None, None, None, 40.4, None, None, -8.65, None, None, None, None, 76.82, None, None, None, None, None, None,2017-01-06 16:00:00, None,1
91.7, None, None, None, 3.681, 339.4, None, None,-10.0, 910.0, None, None, None, None, None, 38.05, None, None, -8.75, None, None, None, None, 67.5, None, None, None, None, None, None,2017-01-06 17:00:00, None,1
93.2, None, None, None, 2.957, 5.315, None, None,-10.0, 911.0, None, None, None, None, None, 42.29, None, None, -8.72, None, None, None, None, 55.43, None, None, None, None, None, None,2017-01-06 18:00:00, None,1
93.7, None, None, None, 2.707, 312.9, None, None,-9.0, 911.0, None, None, None, None, None, 42.92, None, None, -8.65, None, None, None, None, 38.26, None, None, None, None, None, None,2017-01-06 19:00:00, None,1
92.7, None, None, None, 5.257, 12.16, None, None,-9.0, 912.0, None, None, None, None, None, 43.22, None, None, -8.46, None, None, None, None, 22.52, None, None, None, None, None, None,2017-01-06 20:00:00, None,1
91.1, None, None, None, 3.261, 11.99, None, None,-10.0, 913.0, None, None, None, None, None, 43.2, None, None, -8.54, None, None, None, None, 61.64, None, None, None, None, None, None,2017-01-06 21:00:00, None,1
90.1, None, None, None, 4.424, 93.2, None, None,-10.0, 914.0, None, None, None, None, None, 43.55, None, None, -9.13, None, None, None, None, 39.81, None, None, None, None, None, None,2017-01-06 22:00:00, None,1
88.1, None, None, None, 4.804, 92.8, None, None,-11.0, 915.0, None, None, None, None, None, 43.92, None, None, -9.4, None, None, None, None, 41.09, None, None, None, None, None, None,2017-01-06 23:00:00, None,1
86.6, None, None, None, 3.718, 73.49, None, None,-11.0, 915.0, None, None, None, None, None, 43.97, None, None, -9.86, None, None, None, None, 59.85, None, None, None, None, None, None,2017-01-07 00:00:00, None,1
87.5, None, None, None, 4.185, 82.4, None, None,-13.0, 917.0, None, None, None, None, None, 45.0, None, None, -11.2, None, None, None, None, 48.12, None, None, None, None, None, None,2017-01-07 02:00:00, None,1
86.6, None, None, None, 3.382, 71.93, None, None,-13.0, 918.0, None, None, None, None, None, 44.67, None, None, -11.78, None, None, None, None, 56.88, None, None, None, None, None, None,2017-01-07 03:00:00, None,1
87.6, None, None, None, 2.846, 75.97, None, None,-14.0, 918.0, None, None, None, None, None, 46.0, None, None, -12.3, None, None, None, None, 50.38, None, None, None, None, None, None,2017-01-07 04:00:00, None,1
86.5, None, None, None, 4.157, 81.2, None, None,-14.0, 919.0, None, None, None, None, None, 46.21, None, None, -12.59, None, None, None, None, 45.1, None, None, None, None, None, None,2017-01-07 05:00:00, None,1
85.2, None, None, None, 4.048, 68.68, None, None,-15.0, 919.0, None, None, None, None, None, 46.76, None, None, -12.92, None, None, None, None, 45.1, None, None, None, None, None, None,2017-01-07 06:00:00, None,1
85.5, None, None, None, 2.533, 85.4, None, None,-15.0, 920.0, None, None, None, None, None, 47.09, None, None, -13.14, None, None, None, None, 57.58, None, None, None, None, None, None,2017-01-07 07:00:00, None,1
84.2, None, None, None, 2.918, 100.3, None, None,-15.0, 920.0, None, None, None, None, None, 47.22, None, None, -13.28, None, None, None, None, 62.32, None, None, None, None, None, None,2017-01-07 08:00:00, None,1
83.3, None, None, None, 3.426, 98.5, None, None,-15.0, 921.0, None, None, None, None, None, 46.8, None, None, -13.4, None, None, None, None, 49.3, None, None, None, None, None, None,2017-01-07 09:00:00, None,1
83.6, None, None, None, 2.324, 128.3, None, None,-15.0, 922.0, None, None, None, None, None, 47.2, None, None, -13.4, None, None, None, None, 64.95, None, None, None, None, None, None,2017-01-07 10:00:00, None,1
84.9, None, None, None, 2.673, 205.8, None, None,-15.0, 922.0, None, None, None, None, None, 47.26, None, None, -13.26, None, None, None, None, 50.94, None, None, None, None, None, None,2017-01-07 11:00:00, None,1
81.1, None, None, None, 2.842, 183.9, None, None,-15.0, 922.0, None, None, None, None, None, 47.14, None, None, -12.59, None, None, None, None, 56.81, None, None, None, None, None, None,2017-01-07 12:00:00, None,1
81.6, None, None, None, 2.449, 124.4, None, None,-15.0, 921.0, None, None, None, None, None, 47.44, None, None, -12.62, None, None, None, None, 63.28, None, None, None, None, None, None,2017-01-07 13:00:00, None,1
78.13, None, None, None, 3.221, 75.11, None, None,-15.0, 921.0, None, None, None, None, None, 47.36, None, None, -12.41, None, None, None, None, 46.83, None, None, None, None, None, None,2017-01-07 14:00:00, None,1
75.5, None, None, None, 2.966, 70.95, None, None,-16.0, 921.0, None, None, None, None, None, 47.25, None, None, -12.6, None, None, None, None, 44.4, None, None, None, None, None, None,2017-01-07 15:00:00, None,1
78.12, None, None, None, 1.584, 67.45, None, None,-16.0, 921.0, None, None, None, None, None, 46.99, None, None, -13.62, None, None, None, None, 49.88, None, None, None, None, None, None,2017-01-07 16:00:00, None,1
81.6, None, None, None, 2.06, 94.8, None, None,-18.0, 922.0, None, None, None, None, None, 46.75, None, None, -16.01, None, None, None, None, 54.81, None, None, None, None, None, None,2017-01-07 17:00:00, None,1
87.7, None, None, None, 0.468, 111.3, None, None,-18.0, 922.0, None, None, None, None, None, 47.28, None, None, -16.31, None, None, None, None, 59.86, None, None, None, None, None, None,2017-01-07 18:00:00, None,1
86.6, None, None, None, 0.675, 211.7, None, None,-16.0, 922.0, None, None, None, None, None, 47.21, None, None, -14.65, None, None, None, None, 75.54, None, None, None, None, None, None,2017-01-07 19:00:00, None,1
85.2, None, None, None, 0.345, 158.2, None, None,-16.0, 922.0, None, None, None, None, None, 47.13, None, None, -14.09, None, None, None, None, 43.26, None, None, None, None, None, None,2017-01-07 20:00:00, None,1
83.1, None, None, None, 0.248, 100.3, None, None,-16.0, 922.0, None, None, None, None, None, 47.08, None, None, -13.93, None, None, None, None, 53.33, None, None, None, None, None, None,2017-01-07 21:00:00, None,1
81.8, None, None, None, 1.384, 132.9, None, None,-16.0, 922.0, None, None, None, None, None, 46.93, None, None, -14.0, None, None, None, None, 51.1, None, None, None, None, None, None,2017-01-07 22:00:00, None,1
81.9, None, None, None, 1.45, 162.6, None, None,-16.0, 922.0, None, None, None, None, None, 46.83, None, None, -14.08, None, None, None, None, 61.4, None, None, None, None, None, None,2017-01-07 23:00:00, None,1
