RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.84, None, None, None, 2.925, 150.0, None, None, -9.0, 936.0, None, None, None, None, None, 26.6, None, None, -6.575, None, None, None, None, 24.2, None, None, None, None, None, None,2017-01-06 14:00:00, None,1
78.46, None, None, None, 2.31, 151.4, None, None, -9.0, 935.0, None, None, None, None, None, 26.53, None, None, -6.478, None, None, None, None, 19.45, None, None, None, None, None, None,2017-01-06 15:00:00, None,1
80.9, None, None, None, 1.423, 151.0, None, None, -10.0, 936.0, None, None, None, None, None, 26.37, None, None, -7.248, None, None, None, None, 14.72, None, None, None, None, None, None,2017-01-06 16:00:00, None,1
82.6, None, None, None, 0.779, 173.0, None, None, -9.0, 937.0, None, None, None, None, None, 26.59, None, None, -7.009, None, None, None, None, 26.51, None, None, None, None, None, None,2017-01-06 17:00:00, None,1
83.0, None, None, None, 0.594, 177.7, None, None, -9.0, 937.0, None, None, None, None, None, 26.41, None, None, -6.623, None, None, None, None, 28.2, None, None, None, None, None, None,2017-01-06 18:00:00, None,1
82.8, None, None, None, 0.278, 166.4, None, None, -8.0, 937.0, None, None, None, None, None, 26.18, None, None, -6.245, None, None, None, None, 19.16, None, None, None, None, None, None,2017-01-06 19:00:00, None,1
82.2, None, None, None, 0.43, 198.9, None, None, -8.0, 937.0, None, None, None, None, None, 26.26, None, None, -6.103, None, None, None, None, 39.43, None, None, None, None, None, None,2017-01-06 20:00:00, None,1
81.9, None, None, None, 0.472, 195.0, None, None, -8.0, 937.0, None, None, None, None, None, 26.2, None, None, -6.103, None, None, None, None, 29.42, None, None, None, None, None, None,2017-01-06 21:00:00, None,1
83.2, None, None, None, 0.833, 357.8, None, None, -9.0, 938.0, None, None, None, None, None, 25.99, None, None, -6.979, None, None, None, None, 75.33, None, None, None, None, None, None,2017-01-06 22:00:00, None,1
84.5, None, None, None, 1.568, 264.9, None, None, -9.0, 939.0, None, None, None, None, None, 26.03, None, None, -6.912, None, None, None, None, 66.73, None, None, None, None, None, None,2017-01-06 23:00:00, None,1
86.0, None, None, None, 2.24, 7.912, None, None, -9.0, 939.0, None, None, None, None, None, 26.01, None, None, -7.007, None, None, None, None, 22.46, None, None, None, None, None, None,2017-01-07 00:00:00, None,1
87.3, None, None, None, 2.569, 6.647, None, None, -9.0, 939.0, None, None, None, None, None, 25.95, None, None, -7.249, None, None, None, None, 27.19, None, None, None, None, None, None,2017-01-07 01:00:00, None,1
87.9, None, None, None, 1.2, 16.97, None, None, -9.0, 939.0, None, None, None, None, None, 25.87, None, None, -7.424, None, None, None, None, 56.95, None, None, None, None, None, None,2017-01-07 02:00:00, None,1
88.6, None, None, None, 2.258, 4.485, None, None, -9.0, 939.0, None, None, None, None, None, 25.78, None, None, -7.535, None, None, None, None, 12.41, None, None, None, None, None, None,2017-01-07 03:00:00, None,1
88.9, None, None, None, 3.632, 13.33, None, None, -9.0, 940.0, None, None, None, None, None, 25.66, None, None, -7.794, None, None, None, None, 19.74, None, None, None, None, None, None,2017-01-07 04:00:00, None,1
89.1, None, None, None, 2.578, 18.09, None, None, -9.0, 940.0, None, None, None, None, None, 25.76, None, None, -7.651, None, None, None, None, 15.34, None, None, None, None, None, None,2017-01-07 05:00:00, None,1
89.1, None, None, None, 4.107, 22.06, None, None, -9.0, 940.0, None, None, None, None, None, 25.81, None, None, -7.679, None, None, None, None, 17.76, None, None, None, None, None, None,2017-01-07 06:00:00, None,1
88.8, None, None, None, 6.837, 16.07, None, None, -9.0, 940.0, None, None, None, None, None, 25.77, None, None, -7.873, None, None, None, None, 11.76, None, None, None, None, None, None,2017-01-07 07:00:00, None,1
87.8, None, None, None, 7.795, 16.02, None, None, -10.0, 941.0, None, None, None, None, None, 25.79, None, None, -8.07, None, None, None, None, 13.85, None, None, None, None, None, None,2017-01-07 08:00:00, None,1
87.8, None, None, None, 10.21, 13.99, None, None, -10.0, 941.0, None, None, None, None, None, 25.65, None, None, -8.5, None, None, None, None, 13.68, None, None, None, None, None, None,2017-01-07 09:00:00, None,1
85.2, None, None, None, 10.14, 14.57, None, None, -10.0, 942.0, None, None, None, None, None, 25.56, None, None, -8.55, None, None, None, None, 14.76, None, None, None, None, None, None,2017-01-07 10:00:00, None,1
81.8, None, None, None, 11.17, 13.86, None, None, -10.0, 941.0, None, None, None, None, None, 25.5, None, None, -8.19, None, None, None, None, 14.82, None, None, None, None, None, None,2017-01-07 11:00:00, None,1
79.23, None, None, None, 14.24, 12.12, None, None, -11.0, 941.0, None, None, None, None, None, 25.57, None, None, -8.31, None, None, None, None, 15.17, None, None, None, None, None, None,2017-01-07 12:00:00, None,1
77.32, None, None, None, 17.89, 10.59, None, None, -12.0, 941.0, None, None, None, None, None, 25.66, None, None, -8.68, None, None, None, None, 14.81, None, None, None, None, None, None,2017-01-07 13:00:00, None,1
78.28, None, None, None, 14.59, 14.88, None, None, -12.0, 941.0, None, None, None, None, None, 25.65, None, None, -8.9, None, None, None, None, 18.12, None, None, None, None, None, None,2017-01-07 14:00:00, None,1
76.91, None, None, None, 13.09, 14.31, None, None, -12.0, 941.0, None, None, None, None, None, 25.57, None, None, -9.33, None, None, None, None, 17.78, None, None, None, None, None, None,2017-01-07 15:00:00, None,1
76.98, None, None, None, 13.01, 14.41, None, None, -13.0, 942.0, None, None, None, None, None, 25.56, None, None, -10.23, None, None, None, None, 17.15, None, None, None, None, None, None,2017-01-07 16:00:00, None,1
75.91, None, None, None, 14.28, 15.33, None, None, -14.0, 942.0, None, None, None, None, None, 25.52, None, None, -10.94, None, None, None, None, 16.03, None, None, None, None, None, None,2017-01-07 17:00:00, None,1
74.03, None, None, None, 14.81, 14.93, None, None, -15.0, 942.0, None, None, None, None, None, 25.46, None, None, -11.79, None, None, None, None, 17.86, None, None, None, None, None, None,2017-01-07 18:00:00, None,1
73.39, None, None, None, 12.91, 17.18, None, None, -16.0, 943.0, None, None, None, None, None, 25.45, None, None, -12.32, None, None, None, None, 19.07, None, None, None, None, None, None,2017-01-07 19:00:00, None,1
73.22, None, None, None, 12.88, 17.13, None, None, -16.0, 943.0, None, None, None, None, None, 25.39, None, None, -13.05, None, None, None, None, 19.53, None, None, None, None, None, None,2017-01-07 20:00:00, None,1
73.91, None, None, None, 11.0, 16.29, None, None, -17.0, 944.0, None, None, None, None, None, 25.37, None, None, -14.04, None, None, None, None, 17.57, None, None, None, None, None, None,2017-01-07 21:00:00, None,1
72.7, None, None, None, 10.65, 15.89, None, None, -18.0, 945.0, None, None, None, None, None, 25.26, None, None, -14.84, None, None, None, None, 16.06, None, None, None, None, None, None,2017-01-07 22:00:00, None,1
73.66, None, None, None, 9.48, 17.12, None, None, -19.0, 946.0, None, None, None, None, None, 25.31, None, None, -15.37, None, None, None, None, 17.78, None, None, None, None, None, None,2017-01-07 23:00:00, None,1
