RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None, 20.72, 156.1, None, None,-11.0,872.0, None, None, None, None, None, 32.34, None, None,-10.05, None, None, None, None, 12.16, None, None, None, None, None, None,2017-01-06 14:00:00, None,1
89.4, None, None, None, 20.36, 157.0, None, None,-11.0,872.0, None, None, None, None, None, 32.32, None, None,-9.95, None, None, None, None, 11.94, None, None, None, None, None, None,2017-01-06 15:00:00, None,1
89.3, None, None, None, 19.69, 156.0, None, None,-11.0,872.0, None, None, None, None, None, 32.3, None, None,-10.04, None, None, None, None, 12.56, None, None, None, None, None, None,2017-01-06 16:00:00, None,1
89.7, None, None, None, 17.72, 156.1, None, None,-12.0,873.0, None, None, None, None, None, 32.27, None, None,-10.33, None, None, None, None, 12.38, None, None, None, None, None, None,2017-01-06 17:00:00, None,1
90.8, None, None, None, 16.39, 158.0, None, None,-12.0,873.0, None, None, None, None, None, 32.22, None, None,-10.75, None, None, None, None, 10.05, None, None, None, None, None, None,2017-01-06 18:00:00, None,1
92.1, None, None, None, 14.82, 165.2, None, None,-13.0,873.0, None, None, None, None, None, 32.19, None, None,-12.25, None, None, None, None, 8.03, None, None, None, None, None, None,2017-01-06 19:00:00, None,1
92.4, None, None, None, 12.55, 162.2, None, None,-13.0,874.0, None, None, None, None, None, 32.19, None, None,-12.3, None, None, None, None, 7.692, None, None, None, None, None, None,2017-01-06 20:00:00, None,1
91.5, None, None, None, 12.21, 157.1, None, None,-13.0,874.0, None, None, None, None, None, 32.2, None, None,-11.57, None, None, None, None, 9.67, None, None, None, None, None, None,2017-01-06 21:00:00, None,1
90.4, None, None, None, 14.09, 157.9, None, None,-12.0,874.0, None, None, None, None, None, 32.2, None, None,-11.18, None, None, None, None, 10.37, None, None, None, None, None, None,2017-01-06 22:00:00, None,1
88.3, None, None, None, 13.69, 156.3, None, None,-12.0,874.0, None, None, None, None, None, 32.2, None, None,-10.73, None, None, None, None, 11.03, None, None, None, None, None, None,2017-01-06 23:00:00, None,1
87.5, None, None, None, 14.78, 155.9, None, None,-12.0,875.0, None, None, None, None, None, 32.17, None, None,-10.85, None, None, None, None, 11.89, None, None, None, None, None, None,2017-01-07 00:00:00, None,1
84.6, None, None, None, 17.21, 159.1, None, None,-12.0,875.0, None, None, None, None, None, 32.17, None, None,-10.56, None, None, None, None, 11.6, None, None, None, None, None, None,2017-01-07 01:00:00, None,1
86.0, None, None, None, 15.83, 155.2, None, None,-12.0,875.0, None, None, None, None, None, 32.2, None, None,-10.71, None, None, None, None, 12.99, None, None, None, None, None, None,2017-01-07 02:00:00, None,1
86.4, None, None, None, 16.77, 154.5, None, None,-12.0,875.0, None, None, None, None, None, 32.16, None, None,-10.71, None, None, None, None, 12.51, None, None, None, None, None, None,2017-01-07 03:00:00, None,1
85.3, None, None, None, 17.5, 159.0, None, None,-13.0,875.0, None, None, None, None, None, 32.15, None, None,-10.98, None, None, None, None, 11.1, None, None, None, None, None, None,2017-01-07 04:00:00, None,1
84.2, None, None, None, 16.8, 154.2, None, None,-13.0,875.0, None, None, None, None, None, 32.14, None, None,-11.0, None, None, None, None, 12.87, None, None, None, None, None, None,2017-01-07 05:00:00, None,1
83.4, None, None, None, 15.3, 155.4, None, None,-13.0,875.0, None, None, None, None, None, 32.12, None, None,-11.11, None, None, None, None, 13.88, None, None, None, None, None, None,2017-01-07 06:00:00, None,1
84.7, None, None, None, 12.99, 153.9, None, None,-13.0,875.0, None, None, None, None, None, 32.08, None, None,-11.66, None, None, None, None, 14.16, None, None, None, None, None, None,2017-01-07 07:00:00, None,1
84.9, None, None, None, 13.56, 155.3, None, None,-14.0,875.0, None, None, None, None, None, 32.05, None, None,-12.07, None, None, None, None, 11.29, None, None, None, None, None, None,2017-01-07 08:00:00, None,1
83.4, None, None, None, 14.79, 154.8, None, None,-14.0,875.0, None, None, None, None, None, 31.99, None, None,-12.07, None, None, None, None, 12.32, None, None, None, None, None, None,2017-01-07 09:00:00, None,1
77.02, None, None, None, 15.18, 155.1, None, None,-14.0,876.0, None, None, None, None, None, 31.95, None, None,-10.88, None, None, None, None, 13.14, None, None, None, None, None, None,2017-01-07 10:00:00, None,1
75.83, None, None, None, 15.03, 155.2, None, None,-14.0,875.0, None, None, None, None, None, 31.96, None, None,-10.74, None, None, None, None, 14.71, None, None, None, None, None, None,2017-01-07 11:00:00, None,1
73.62, None, None, None, 12.44, 160.8, None, None,-13.0,875.0, None, None, None, None, None, 31.97, None, None,-9.65, None, None, None, None, 12.13, None, None, None, None, None, None,2017-01-07 12:00:00, None,1
70.74, None, None, None, 12.95, 158.5, None, None,-12.0,874.0, None, None, None, None, None, 32.01, None, None,-8.28, None, None, None, None, 17.88, None, None, None, None, None, None,2017-01-07 13:00:00, None,1
67.7, None, None, None, 12.88, 159.8, None, None,-12.0,874.0, None, None, None, None, None, 32.06, None, None,-7.957, None, None, None, None, 15.27, None, None, None, None, None, None,2017-01-07 14:00:00, None,1
68.49, None, None, None, 9.11, 158.5, None, None,-12.0,874.0, None, None, None, None, None, 32.1, None, None,-7.817, None, None, None, None, 17.66, None, None, None, None, None, None,2017-01-07 15:00:00, None,1
76.72, None, None, None, 5.503, 147.2, None, None,-12.0,873.0, None, None, None, None, None, 31.95, None, None,-9.53, None, None, None, None, 26.71, None, None, None, None, None, None,2017-01-07 16:00:00, None,1
78.18, None, None, None, 1.762, 58.14, None, None,-13.0,873.0, None, None, None, None, None, 32.11, None, None,-9.87, None, None, None, None, 38.26, None, None, None, None, None, None,2017-01-07 17:00:00, None,1
78.67, None, None, None, 2.889, 45.96, None, None,-14.0,874.0, None, None, None, None, None, 31.88, None, None,-10.95, None, None, None, None, 35.42, None, None, None, None, None, None,2017-01-07 18:00:00, None,1
78.57, None, None, None, 1.799, 51.92, None, None,-13.0,874.0, None, None, None, None, None, 31.85, None, None,-10.8, None, None, None, None, 43.41, None, None, None, None, None, None,2017-01-07 19:00:00, None,1
80.7, None, None, None, 1.65, 64.68, None, None,-15.0,874.0, None, None, None, None, None, 31.51, None, None,-12.48, None, None, None, None, 65.41, None, None, None, None, None, None,2017-01-07 20:00:00, None,1
84.4, None, None, None, 3.174, 14.1, None, None,-14.0,875.0, None, None, None, None, None, 31.76, None, None,-12.14, None, None, None, None, 21.05, None, None, None, None, None, None,2017-01-07 21:00:00, None,1
87.0, None, None, None, 4.976, 20.13, None, None,-15.0,875.0, None, None, None, None, None, 31.89, None, None,-13.29, None, None, None, None, 10.44, None, None, None, None, None, None,2017-01-07 22:00:00, None,1
85.4, None, None, None, 6.464, 22.0, None, None,-15.0,876.0, None, None, None, None, None, 31.84, None, None,-13.23, None, None, None, None, 7.26, None, None, None, None, None, None,2017-01-07 23:00:00, None,1
