RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.8, None, None, None, 1.55, 121.3, None, None,-10.0, 952.0, None, None, None, None, None, 83.5, None, None,-8.89, None, None, None, None, 19.66, None, None, None, None, None, None,2017-01-07 00:00:00, None,1
91.5, None, None, None, 1.833, 130.7, None, None,-10.0, 953.0, None, None, None, None, None, 83.4, None, None,-8.94, None, None, None, None, 10.66, None, None, None, None, None, None,2017-01-07 01:00:00, None,1
91.1, None, None, None, 1.432, 134.2, None, None,-10.0, 953.0, None, None, None, None, None, 83.2, None, None,-9.19, None, None, None, None, 19.25, None, None, None, None, None, None,2017-01-07 02:00:00, None,1
91.6, None, None, None, 1.586, 126.6, None, None,-11.0, 953.0, None, None, None, None, None, 83.1, None, None,-9.5, None, None, None, None, 17.86, None, None, None, None, None, None,2017-01-07 03:00:00, None,1
91.4, None, None, None, 1.893, 122.7, None, None,-10.0, 953.0, None, None, None, None, None, 83.1, None, None,-9.47, None, None, None, None, 18.01, None, None, None, None, None, None,2017-01-07 04:00:00, None,1
91.1, None, None, None, 1.879, 119.2, None, None,-10.0, 952.0, None, None, None, None, None, 82.9, None, None,-9.29, None, None, None, None, 14.11, None, None, None, None, None, None,2017-01-07 05:00:00, None,1
91.5, None, None, None, 1.461, 138.4, None, None,-10.0, 953.0, None, None, None, None, None, 83.2, None, None,-9.03, None, None, None, None, 33.71, None, None, None, None, None, None,2017-01-07 06:00:00, None,1
92.1, None, None, None, 1.608, 166.6, None, None,-10.0, 953.0, None, None, None, None, None, 83.0, None, None,-9.03, None, None, None, None, 21.25, None, None, None, None, None, None,2017-01-07 07:00:00, None,1
92.3, None, None, None, 0.96, 142.5, None, None,-10.0, 953.0, None, None, None, None, None, 83.3, None, None,-9.13, None, None, None, None, 22.89, None, None, None, None, None, None,2017-01-07 08:00:00, None,1
91.8, None, None, None, 1.139, 164.8, None, None,-10.0, 953.0, None, None, None, None, None, 83.1, None, None,-8.59, None, None, None, None, 21.91, None, None, None, None, None, None,2017-01-07 09:00:00, None,1
88.6, None, None, None, 1.016, 190.3, None, None,-9.0, 953.0, None, None, None, None, None, 82.3, None, None,-7.413, None, None, None, None, 27.12, None, None, None, None, None, None,2017-01-07 10:00:00, None,1
81.0, None, None, None, 2.512, 177.6, None, None,-9.0, 952.0, None, None, None, None, None, 81.8, None, None,-6.922, None, None, None, None, 22.0, None, None, None, None, None, None,2017-01-07 11:00:00, None,1
75.88, None, None, None, 5.388, 79.65, None, None,-9.0, 951.0, None, None, None, None, None, 82.0, None, None,-5.866, None, None, None, None, 53.85, None, None, None, None, None, None,2017-01-07 12:00:00, None,1
75.57, None, None, None, 6.915, 52.75, None, None,-8.0, 950.0, None, None, None, None, None, 82.5, None, None,-5.284, None, None, None, None, 29.25, None, None, None, None, None, None,2017-01-07 13:00:00, None,1
75.78, None, None, None, 4.615, 45.6, None, None,-8.0, 949.0, None, None, None, None, None, 82.1, None, None,-5.281, None, None, None, None, 41.55, None, None, None, None, None, None,2017-01-07 14:00:00, None,1
79.2, None, None, None, 3.71, 59.86, None, None,-10.0, 949.0, None, None, None, None, None, 82.2, None, None,-7.154, None, None, None, None, 42.38, None, None, None, None, None, None,2017-01-07 15:00:00, None,1
82.7, None, None, None, 5.416, 52.37, None, None,-10.0, 949.0, None, None, None, None, None, 81.8, None, None,-8.14, None, None, None, None, 30.15, None, None, None, None, None, None,2017-01-07 16:00:00, None,1
82.4, None, None, None, 5.133, 73.65, None, None,-11.0, 948.0, None, None, None, None, None, 81.6, None, None,-8.43, None, None, None, None, 34.6, None, None, None, None, None, None,2017-01-07 17:00:00, None,1
82.4, None, None, None, 6.968, 61.56, None, None,-11.0, 948.0, None, None, None, None, None, 81.8, None, None,-8.54, None, None, None, None, 35.64, None, None, None, None, None, None,2017-01-07 18:00:00, None,1
84.1, None, None, None, 5.488, 79.52, None, None,-12.0, 948.0, None, None, None, None, None, 81.6, None, None,-9.95, None, None, None, None, 38.74, None, None, None, None, None, None,2017-01-07 19:00:00, None,1
89.0, None, None, None, 3.73, 155.0, None, None,-12.0, 948.0, None, None, None, None, None, 81.5, None, None,-11.12, None, None, None, None, 32.12, None, None, None, None, None, None,2017-01-07 20:00:00, None,1
89.1, None, None, None, 4.322, 175.3, None, None,-13.0, 949.0, None, None, None, None, None, 81.4, None, None,-11.67, None, None, None, None, 32.37, None, None, None, None, None, None,2017-01-07 21:00:00, None,1
88.2, None, None, None, 3.01, 148.0, None, None,-13.0, 949.0, None, None, None, None, None, 81.6, None, None,-12.05, None, None, None, None, 33.48, None, None, None, None, None, None,2017-01-07 22:00:00, None,1
88.1, None, None, None, 3.427, 156.2, None, None,-14.0, 950.0, None, None, None, None, None, 81.3, None, None,-12.16, None, None, None, None, 37.34, None, None, None, None, None, None,2017-01-07 23:00:00, None,1
