RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.3, None, None, None, 2.966, 153.7, None, None,-9.0, 929.0, None, None, None, None, None, 51.66, None, None,-7.206, None, None, None, None, 39.24, None, None, None, None, None, None,2017-01-06 14:00:00, None,1
84.6, None, None, None, 2.596, 159.7, None, None,-9.0, 930.0, None, None, None, None, None, 51.87, None, None,-7.372, None, None, None, None, 46.69, None, None, None, None, None, None,2017-01-06 15:00:00, None,1
87.8, None, None, None, 0.742, 180.6, None, None,-9.0, 930.0, None, None, None, None, None, 51.97, None, None,-7.926, None, None, None, None, 56.09, None, None, None, None, None, None,2017-01-06 16:00:00, None,1
92.4, None, None, None, 0.206, 11.46, None, None,-10.0, 930.0, None, None, None, None, None, 51.79, None, None,-8.77, None, None, None, None, 60.71, None, None, None, None, None, None,2017-01-06 17:00:00, None,1
93.4, None, None, None, 0.0, 354.0, None, None,-10.0, 930.0, None, None, None, None, None, 51.62, None, None,-9.43, None, None, None, None, 6.084, None, None, None, None, None, None,2017-01-06 18:00:00, None,1
94.2, None, None, None, 0.0, 347.8, None, None,-12.0, 931.0, None, None, None, None, None, 51.48, None, None,-10.87, None, None, None, None, 3.026, None, None, None, None, None, None,2017-01-06 19:00:00, None,1
95.1, None, None, None, 0.0, 337.1, None, None,-12.0, 932.0, None, None, None, None, None, 50.89, None, None,-11.87, None, None, None, None, 0.079, None, None, None, None, None, None,2017-01-06 21:00:00, None,1
95.0, None, None, None, 0.0, 325.0, None, None,-11.0, 933.0, None, None, None, None, None, 50.75, None, None,-10.47, None, None, None, None, 22.93, None, None, None, None, None, None,2017-01-07 01:00:00, None,1
95.1, None, None, None, 0.0, 331.1, None, None,-11.0, 933.0, None, None, None, None, None, 50.69, None, None,-10.28, None, None, None, None, 18.55, None, None, None, None, None, None,2017-01-07 02:00:00, None,1
94.9, None, None, None, 0.0, 321.1, None, None,-11.0, 933.0, None, None, None, None, None, 50.56, None, None,-10.57, None, None, None, None, 0.0, None, None, None, None, None, None,2017-01-07 04:00:00, None,1
