RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.46, None, None, None, 8.82, 22.96, None, None,-11.0, 968.0, None, None, None, None, None, 15.42, None, None,-8.84, None, None, None, None, 16.36, None, None, None, None, None, None,2017-01-06 14:00:00, None,1
79.93, None, None, None, 7.914, 9.8, None, None,-11.0, 968.0, None, None, None, None, None, 15.23, None, None,-8.4, None, None, None, None, 17.11, None, None, None, None, None, None,2017-01-06 15:00:00, None,1
81.1, None, None, None, 8.33, 9.51, None, None,-11.0, 968.0, None, None, None, None, None, 14.94, None, None,-8.36, None, None, None, None, 16.06, None, None, None, None, None, None,2017-01-06 16:00:00, None,1
80.5, None, None, None, 9.18, 6.95, None, None,-11.0, 969.0, None, None, None, None, None, 14.58, None, None,-8.27, None, None, None, None, 13.53, None, None, None, None, None, None,2017-01-06 17:00:00, None,1
82.5, None, None, None, 5.838, 19.11, None, None,-10.0, 969.0, None, None, None, None, None, 14.83, None, None,-8.23, None, None, None, None, 40.24, None, None, None, None, None, None,2017-01-06 18:00:00, None,1
83.2, None, None, None, 3.744, 180.0, None, None,-11.0, 969.0, None, None, None, None, None, 14.42, None, None,-8.61, None, None, None, None, 52.93, None, None, None, None, None, None,2017-01-06 19:00:00, None,1
87.7, None, None, None, 6.62, 16.44, None, None,-11.0, 969.0, None, None, None, None, None, 14.57, None, None,-9.16, None, None, None, None, 28.56, None, None, None, None, None, None,2017-01-06 20:00:00, None,1
86.1, None, None, None, 5.693, 37.44, None, None,-11.0, 970.0, None, None, None, None, None, 14.45, None, None,-8.98, None, None, None, None, 46.12, None, None, None, None, None, None,2017-01-06 21:00:00, None,1
86.7, None, None, None, 5.966, 30.36, None, None,-11.0, 970.0, None, None, None, None, None, 14.74, None, None,-8.99, None, None, None, None, 25.91, None, None, None, None, None, None,2017-01-06 22:00:00, None,1
87.6, None, None, None, 3.174, 90.7, None, None,-11.0, 971.0, None, None, None, None, None, 14.84, None, None,-9.18, None, None, None, None, 74.08, None, None, None, None, None, None,2017-01-06 23:00:00, None,1
88.0, None, None, None, 2.399, 146.0, None, None,-11.0, 971.0, None, None, None, None, None, 14.75, None, None,-9.18, None, None, None, None, 63.76, None, None, None, None, None, None,2017-01-07 00:00:00, None,1
88.5, None, None, None, 1.382, 209.4, None, None,-10.0, 971.0, None, None, None, None, None, 14.74, None, None,-9.06, None, None, None, None, 75.57, None, None, None, None, None, None,2017-01-07 01:00:00, None,1
89.0, None, None, None, 3.072, 46.72, None, None,-10.0, 971.0, None, None, None, None, None, 14.63, None, None,-8.99, None, None, None, None, 68.15, None, None, None, None, None, None,2017-01-07 02:00:00, None,1
89.1, None, None, None, 6.137, 12.38, None, None,-11.0, 971.0, None, None, None, None, None, 14.69, None, None,-9.23, None, None, None, None, 16.86, None, None, None, None, None, None,2017-01-07 03:00:00, None,1
89.1, None, None, None, 5.367, 0.962, None, None,-10.0, 971.0, None, None, None, None, None, 14.68, None, None,-9.02, None, None, None, None, 18.03, None, None, None, None, None, None,2017-01-07 04:00:00, None,1
89.0, None, None, None, 3.457, 6.207, None, None,-10.0, 971.0, None, None, None, None, None, 14.62, None, None,-9.03, None, None, None, None, 33.67, None, None, None, None, None, None,2017-01-07 05:00:00, None,1
89.3, None, None, None, 4.273, 358.2, None, None,-11.0, 971.0, None, None, None, None, None, 14.56, None, None,-9.24, None, None, None, None, 35.64, None, None, None, None, None, None,2017-01-07 06:00:00, None,1
89.3, None, None, None, 2.01, 125.5, None, None,-11.0, 971.0, None, None, None, None, None, 14.38, None, None,-9.54, None, None, None, None, 48.41, None, None, None, None, None, None,2017-01-07 07:00:00, None,1
90.8, None, None, None, 2.29, 71.96, None, None,-11.0, 971.0, None, None, None, None, None, 15.04, None, None,-9.49, None, None, None, None, 53.38, None, None, None, None, None, None,2017-01-07 08:00:00, None,1
91.1, None, None, None, 3.04, 171.4, None, None,-11.0, 971.0, None, None, None, None, None, 15.38, None, None,-10.0, None, None, None, None, 65.07, None, None, None, None, None, None,2017-01-07 09:00:00, None,1
90.9, None, None, None, 2.449, 169.5, None, None,-11.0, 971.0, None, None, None, None, None, 15.49, None, None,-10.17, None, None, None, None, 64.31, None, None, None, None, None, None,2017-01-07 10:00:00, None,1
90.7, None, None, None, 2.124, 64.3, None, None,-11.0, 970.0, None, None, None, None, None, 15.66, None, None,-9.54, None, None, None, None, 64.49, None, None, None, None, None, None,2017-01-07 11:00:00, None,1
85.0, None, None, None, 2.915, 108.6, None, None,-10.0, 969.0, None, None, None, None, None, 16.07, None, None,-8.28, None, None, None, None, 64.52, None, None, None, None, None, None,2017-01-07 12:00:00, None,1
78.07, None, None, None, 8.37, 32.7, None, None,-9.0, 967.0, None, None, None, None, None, 16.0, None, None,-6.037, None, None, None, None, 21.56, None, None, None, None, None, None,2017-01-07 13:00:00, None,1
76.1, None, None, None, 7.366, 193.6, None, None,-9.0, 967.0, None, None, None, None, None, 15.97, None, None,-6.288, None, None, None, None, 47.57, None, None, None, None, None, None,2017-01-07 14:00:00, None,1
73.5, None, None, None, 4.151, 139.3, None, None,-10.0, 967.0, None, None, None, None, None, 16.11, None, None,-6.579, None, None, None, None, 59.19, None, None, None, None, None, None,2017-01-07 15:00:00, None,1
75.59, None, None, None, 3.512, 56.52, None, None,-10.0, 967.0, None, None, None, None, None, 16.11, None, None,-6.731, None, None, None, None, 68.23, None, None, None, None, None, None,2017-01-07 16:00:00, None,1
82.5, None, None, None, 6.128, 18.66, None, None,-10.0, 967.0, None, None, None, None, None, 15.76, None, None,-8.25, None, None, None, None, 32.4, None, None, None, None, None, None,2017-01-07 17:00:00, None,1
86.3, None, None, None, 4.848, 16.18, None, None,-12.0, 967.0, None, None, None, None, None, 15.78, None, None,-10.14, None, None, None, None, 23.96, None, None, None, None, None, None,2017-01-07 18:00:00, None,1
