RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.48, None, None, None, 1.161, 230.3, None, None,-14.0, 914.0, None, None, None, None, None, 41.89, None, None,-10.66, None, None, None, None, 75.34, None, None, None, None, None, None,2017-01-06 14:00:00, None,1
74.75, None, None, None, 0.775, 333.7, None, None,-14.0, 909.0, None, None, None, None, None, 41.92, None, None,-10.48, None, None, None, None, 47.75, None, None, None, None, None, None,2017-01-06 15:00:00, None,1
78.04, None, None, None, 0.493, 19.62, None, None,-14.0, 906.0, None, None, None, None, None, 41.37, None, None,-11.71, None, None, None, None, 62.66, None, None, None, None, None, None,2017-01-06 16:00:00, None,1
82.2, None, None, None, 0.404, 260.0, None, None,-16.0, 905.0, None, None, None, None, None, 41.31, None, None,-13.67, None, None, None, None, 3.145, None, None, None, None, None, None,2017-01-06 17:00:00, None,1
85.3, None, None, None, 0.617, 272.6, None, None,-19.0, 903.0, None, None, None, None, None, 40.29, None, None,-17.16, None, None, None, None, 41.87, None, None, None, None, None, None,2017-01-06 18:00:00, None,1
85.9, None, None, None, 0.83, 289.1, None, None,-21.0, 902.0, None, None, None, None, None, 40.24, None, None,-19.18, None, None, None, None, 48.17, None, None, None, None, None, None,2017-01-06 19:00:00, None,1
85.2, None, None, None, 0.156, 280.8, None, None,-23.0, 900.0, None, None, None, None, None, 40.08, None, None,-21.13, None, None, None, None, 62.76, None, None, None, None, None, None,2017-01-06 20:00:00, None,1
86.0, None, None, None, 0.225, 344.4, None, None,-23.0, 899.0, None, None, None, None, None, 40.21, None, None,-21.99, None, None, None, None, 41.07, None, None, None, None, None, None,2017-01-06 21:00:00, None,1
83.7, None, None, None, 0.32, 321.0, None, None,-25.0, 899.0, None, None, None, None, None, 40.33, None, None,-22.71, None, None, None, None, 37.42, None, None, None, None, None, None,2017-01-06 22:00:00, None,1
82.0, None, None, None, 0.157, 295.5, None, None,-26.0, 899.0, None, None, None, None, None, 39.78, None, None,-24.14, None, None, None, None, 39.23, None, None, None, None, None, None,2017-01-06 23:00:00, None,1
82.3, None, None, None, 0.008, 305.5, None, None,-27.0, 898.0, None, None, None, None, None, 39.99, None, None,-24.78, None, None, None, None, 45.76, None, None, None, None, None, None,2017-01-07 00:00:00, None,1
81.6, None, None, None, 0.0, 343.4, None, None,-27.0, 898.0, None, None, None, None, None, 39.91, None, None,-25.39, None, None, None, None, 9.71, None, None, None, None, None, None,2017-01-07 01:00:00, None,1
80.6, None, None, None, 0.126, 320.1, None, None,-28.0, 898.0, None, None, None, None, None, 39.51, None, None,-25.76, None, None, None, None, 40.8, None, None, None, None, None, None,2017-01-07 02:00:00, None,1
80.6, None, None, None, 0.257, 304.8, None, None,-28.0, 897.0, None, None, None, None, None, 39.66, None, None,-26.19, None, None, None, None, 32.1, None, None, None, None, None, None,2017-01-07 03:00:00, None,1
81.2, None, None, None, 0.255, 321.3, None, None,-28.0, 897.0, None, None, None, None, None, 40.26, None, None,-25.84, None, None, None, None, 54.28, None, None, None, None, None, None,2017-01-07 04:00:00, None,1
80.9, None, None, None, 0.733, 310.8, None, None,-27.0, 899.0, None, None, None, None, None, 40.28, None, None,-24.86, None, None, None, None, 63.55, None, None, None, None, None, None,2017-01-07 05:00:00, None,1
80.0, None, None, None, 0.555, 284.2, None, None,-28.0, 900.0, None, None, None, None, None, 39.89, None, None,-25.78, None, None, None, None, 72.49, None, None, None, None, None, None,2017-01-07 06:00:00, None,1
79.57, None, None, None, 0.289, 324.4, None, None,-29.0, 900.0, None, None, None, None, None, 40.53, None, None,-26.75, None, None, None, None, 50.37, None, None, None, None, None, None,2017-01-07 07:00:00, None,1
80.1, None, None, None, 0.081, 327.0, None, None,-29.0, 899.0, None, None, None, None, None, 40.41, None, None,-26.9, None, None, None, None, 54.63, None, None, None, None, None, None,2017-01-07 08:00:00, None,1
83.8, None, None, None, 0.505, 23.89, None, None,-25.0, 900.0, None, None, None, None, None, 41.09, None, None,-22.87, None, None, None, None, 59.01, None, None, None, None, None, None,2017-01-07 09:00:00, None,1
81.7, None, None, None, 1.473, 31.89, None, None,-21.0, 906.0, None, None, None, None, None, 40.86, None, None,-18.92, None, None, None, None, 49.43, None, None, None, None, None, None,2017-01-07 10:00:00, None,1
79.13, None, None, None, 2.646, 1.369, None, None,-20.0, 908.0, None, None, None, None, None, 40.94, None, None,-17.1, None, None, None, None, 43.78, None, None, None, None, None, None,2017-01-07 11:00:00, None,1
72.64, None, None, None, 1.437, 160.8, None, None,-17.0, 906.0, None, None, None, None, None, 41.53, None, None,-13.61, None, None, None, None, 50.91, None, None, None, None, None, None,2017-01-07 12:00:00, None,1
71.13, None, None, None, 2.655, 230.7, None, None,-18.0, 905.0, None, None, None, None, None, 41.13, None, None,-14.7, None, None, None, None, 48.53, None, None, None, None, None, None,2017-01-07 13:00:00, None,1
79.66, None, None, None, 1.857, 258.1, None, None,-18.0, 904.0, None, None, None, None, None, 41.49, None, None,-16.07, None, None, None, None, 6.554, None, None, None, None, None, None,2017-01-07 14:00:00, None,1
