RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.14, None, None, None, 10.52, 8.9, None, None,-12.0,885.0, None, None, None, None, None, 38.23, None, None,-8.7, None, None, None, None, 18.1, None, None, None, None, None, None,2017-01-06 14:00:00, None,1
77.85, None, None, None, 8.59, 9.94, None, None,-11.0,886.0, None, None, None, None, None, 38.57, None, None,-8.65, None, None, None, None, 22.7, None, None, None, None, None, None,2017-01-06 15:00:00, None,1
77.17, None, None, None, 8.25, 10.94, None, None,-11.0,886.0, None, None, None, None, None, 38.67, None, None,-8.28, None, None, None, None, 19.05, None, None, None, None, None, None,2017-01-06 16:00:00, None,1
79.51, None, None, None, 8.04, 12.1, None, None,-12.0,886.0, None, None, None, None, None, 38.36, None, None,-9.35, None, None, None, None, 20.57, None, None, None, None, None, None,2017-01-06 17:00:00, None,1
79.78, None, None, None, 7.271, 15.28, None, None,-13.0,887.0, None, None, None, None, None, 38.02, None, None,-10.02, None, None, None, None, 17.79, None, None, None, None, None, None,2017-01-06 18:00:00, None,1
78.73, None, None, None, 8.83, 13.06, None, None,-13.0,887.0, None, None, None, None, None, 38.09, None, None,-10.33, None, None, None, None, 17.12, None, None, None, None, None, None,2017-01-06 19:00:00, None,1
80.3, None, None, None, 7.308, 2.059, None, None,-14.0,888.0, None, None, None, None, None, 37.9, None, None,-11.88, None, None, None, None, 21.92, None, None, None, None, None, None,2017-01-06 20:00:00, None,1
78.23, None, None, None, 6.853, 339.2, None, None,-15.0,888.0, None, None, None, None, None, 38.04, None, None,-12.15, None, None, None, None, 28.43, None, None, None, None, None, None,2017-01-06 21:00:00, None,1
78.56, None, None, None, 5.288, 350.6, None, None,-16.0,889.0, None, None, None, None, None, 37.97, None, None,-12.92, None, None, None, None, 38.46, None, None, None, None, None, None,2017-01-06 22:00:00, None,1
80.7, None, None, None, 4.811, 335.2, None, None,-17.0,890.0, None, None, None, None, None, 38.0, None, None,-14.4, None, None, None, None, 27.26, None, None, None, None, None, None,2017-01-06 23:00:00, None,1
82.3, None, None, None, 4.647, 19.05, None, None,-17.0,890.0, None, None, None, None, None, 37.96, None, None,-14.96, None, None, None, None, 24.45, None, None, None, None, None, None,2017-01-07 00:00:00, None,1
83.5, None, None, None, 3.553, 356.2, None, None,-19.0,890.0, None, None, None, None, None, 37.79, None, None,-16.79, None, None, None, None, 47.47, None, None, None, None, None, None,2017-01-07 01:00:00, None,1
83.9, None, None, None, 2.881, 356.5, None, None,-18.0,890.0, None, None, None, None, None, 37.88, None, None,-16.2, None, None, None, None, 29.23, None, None, None, None, None, None,2017-01-07 02:00:00, None,1
83.8, None, None, None, 4.788, 7.181, None, None,-19.0,890.0, None, None, None, None, None, 37.98, None, None,-16.8, None, None, None, None, 35.7, None, None, None, None, None, None,2017-01-07 03:00:00, None,1
83.9, None, None, None, 4.293, 4.782, None, None,-19.0,890.0, None, None, None, None, None, 37.78, None, None,-16.88, None, None, None, None, 27.14, None, None, None, None, None, None,2017-01-07 04:00:00, None,1
84.8, None, None, None, 5.17, 15.51, None, None,-19.0,890.0, None, None, None, None, None, 38.1, None, None,-16.81, None, None, None, None, 19.93, None, None, None, None, None, None,2017-01-07 05:00:00, None,1
82.7, None, None, None, 5.455, 6.36, None, None,-19.0,889.0, None, None, None, None, None, 38.03, None, None,-16.51, None, None, None, None, 22.11, None, None, None, None, None, None,2017-01-07 06:00:00, None,1
83.1, None, None, None, 6.002, 9.78, None, None,-19.0,889.0, None, None, None, None, None, 37.97, None, None,-16.95, None, None, None, None, 21.05, None, None, None, None, None, None,2017-01-07 07:00:00, None,1
82.9, None, None, None, 4.518, 2.554, None, None,-19.0,889.0, None, None, None, None, None, 37.88, None, None,-17.29, None, None, None, None, 23.93, None, None, None, None, None, None,2017-01-07 08:00:00, None,1
83.1, None, None, None, 4.016, 339.8, None, None,-19.0,889.0, None, None, None, None, None, 38.0, None, None,-17.17, None, None, None, None, 42.85, None, None, None, None, None, None,2017-01-07 09:00:00, None,1
83.2, None, None, None, 2.21, 94.3, None, None,-20.0,889.0, None, None, None, None, None, 37.52, None, None,-18.33, None, None, None, None, 56.19, None, None, None, None, None, None,2017-01-07 10:00:00, None,1
79.57, None, None, None, 1.255, 167.3, None, None,-18.0,888.0, None, None, None, None, None, 38.15, None, None,-15.07, None, None, None, None, 63.95, None, None, None, None, None, None,2017-01-07 11:00:00, None,1
70.47, None, None, None, 4.966, 24.12, None, None,-15.0,887.0, None, None, None, None, None, 38.2, None, None,-11.58, None, None, None, None, 15.98, None, None, None, None, None, None,2017-01-07 12:00:00, None,1
71.71, None, None, None, 7.91, 26.47, None, None,-15.0,886.0, None, None, None, None, None, 38.23, None, None,-11.6, None, None, None, None, 9.28, None, None, None, None, None, None,2017-01-07 13:00:00, None,1
70.72, None, None, None, 8.83, 20.74, None, None,-14.0,885.0, None, None, None, None, None, 38.37, None, None,-10.73, None, None, None, None, 9.7, None, None, None, None, None, None,2017-01-07 14:00:00, None,1
73.82, None, None, None, 6.906, 28.04, None, None,-14.0,884.0, None, None, None, None, None, 38.67, None, None,-11.14, None, None, None, None, 15.86, None, None, None, None, None, None,2017-01-07 15:00:00, None,1
74.8, None, None, None, 4.248, 43.87, None, None,-14.0,884.0, None, None, None, None, None, 38.74, None, None,-11.32, None, None, None, None, 19.45, None, None, None, None, None, None,2017-01-07 16:00:00, None,1
75.23, None, None, None, 4.383, 26.21, None, None,-14.0,884.0, None, None, None, None, None, 38.76, None, None,-11.24, None, None, None, None, 20.77, None, None, None, None, None, None,2017-01-07 17:00:00, None,1
76.9, None, None, None, 3.967, 13.04, None, None,-14.0,884.0, None, None, None, None, None, 38.75, None, None,-11.29, None, None, None, None, 18.76, None, None, None, None, None, None,2017-01-07 18:00:00, None,1
77.32, None, None, None, 2.067, 358.2, None, None,-14.0,884.0, None, None, None, None, None, 37.88, None, None,-11.41, None, None, None, None, 24.22, None, None, None, None, None, None,2017-01-07 19:00:00, None,1
79.7, None, None, None, 2.6, 37.3, None, None,-14.0,885.0, None, None, None, None, None, 37.91, None, None,-12.0, None, None, None, None, 22.68, None, None, None, None, None, None,2017-01-07 20:00:00, None,1
82.3, None, None, None, 0.34, 316.3, None, None,-14.0,886.0, None, None, None, None, None, 37.89, None, None,-11.91, None, None, None, None, 17.19, None, None, None, None, None, None,2017-01-07 21:00:00, None,1
81.9, None, None, None, 1.331, 8.44, None, None,-14.0,887.0, None, None, None, None, None, 37.89, None, None,-11.9, None, None, None, None, 33.41, None, None, None, None, None, None,2017-01-07 22:00:00, None,1
82.1, None, None, None, 2.223, 343.2, None, None,-14.0,888.0, None, None, None, None, None, 37.84, None, None,-12.28, None, None, None, None, 32.38, None, None, None, None, None, None,2017-01-07 23:00:00, None,1
