RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.6, None, None, None,11.32,73.97, None, None, -10.0, 925.0, None, None, None, None, None, 33.04, None, None, -8.48, None, None, None, None,14.8, None, None, None, None, None, None,2017-01-06 14:00:00, None,1
88.4, None, None, None,10.03,63.55, None, None, -9.0, 925.0, None, None, None, None, None, 33.21, None, None, -7.95, None, None, None, None,20.09, None, None, None, None, None, None,2017-01-06 15:00:00, None,1
88.7, None, None, None,6.886,66.11, None, None, -9.0, 925.0, None, None, None, None, None, 33.38, None, None, -7.654, None, None, None, None,20.24, None, None, None, None, None, None,2017-01-06 16:00:00, None,1
88.2, None, None, None,9.88,76.88, None, None, -9.0, 926.0, None, None, None, None, None, 33.41, None, None, -7.19, None, None, None, None,16.5, None, None, None, None, None, None,2017-01-06 17:00:00, None,1
92.7, None, None, None,8.58,90.6, None, None, -8.0, 926.0, None, None, None, None, None, 34.08, None, None, -7.003, None, None, None, None,17.34, None, None, None, None, None, None,2017-01-06 18:00:00, None,1
89.4, None, None, None,10.65,92.7, None, None, -8.0, 927.0, None, None, None, None, None, 33.93, None, None, -7.125, None, None, None, None,17.92, None, None, None, None, None, None,2017-01-06 19:00:00, None,1
86.8, None, None, None,12.05,105.7, None, None, -9.0, 927.0, None, None, None, None, None, 34.01, None, None, -7.756, None, None, None, None,19.01, None, None, None, None, None, None,2017-01-06 20:00:00, None,1
87.0, None, None, None,10.96,106.0, None, None, -10.0, 928.0, None, None, None, None, None, 33.9, None, None, -8.39, None, None, None, None,17.08, None, None, None, None, None, None,2017-01-06 21:00:00, None,1
85.4, None, None, None,10.09,101.4, None, None, -11.0, 929.0, None, None, None, None, None, 33.96, None, None, -8.75, None, None, None, None,18.23, None, None, None, None, None, None,2017-01-06 22:00:00, None,1
83.3, None, None, None,12.34,100.2, None, None, -11.0, 930.0, None, None, None, None, None, 33.94, None, None, -9.22, None, None, None, None,19.37, None, None, None, None, None, None,2017-01-06 23:00:00, None,1
84.1, None, None, None,12.63,105.2, None, None, -12.0, 931.0, None, None, None, None, None, 33.81, None, None, -9.67, None, None, None, None,18.76, None, None, None, None, None, None,2017-01-07 00:00:00, None,1
82.7, None, None, None,12.23,103.6, None, None, -12.0, 931.0, None, None, None, None, None, 33.95, None, None, -10.19, None, None, None, None,18.81, None, None, None, None, None, None,2017-01-07 01:00:00, None,1
82.0, None, None, None,14.07,104.0, None, None, -13.0, 932.0, None, None, None, None, None, 33.88, None, None, -10.78, None, None, None, None,19.02, None, None, None, None, None, None,2017-01-07 02:00:00, None,1
80.6, None, None, None,14.05,103.1, None, None, -14.0, 933.0, None, None, None, None, None, 34.11, None, None, -11.18, None, None, None, None,18.47, None, None, None, None, None, None,2017-01-07 03:00:00, None,1
81.8, None, None, None,13.3,106.5, None, None, -14.0, 933.0, None, None, None, None, None, 34.16, None, None, -11.72, None, None, None, None,18.58, None, None, None, None, None, None,2017-01-07 04:00:00, None,1
77.69, None, None, None,11.88,102.8, None, None, -15.0, 934.0, None, None, None, None, None, 34.11, None, None, -11.86, None, None, None, None,19.04, None, None, None, None, None, None,2017-01-07 05:00:00, None,1
75.25, None, None, None,11.02,103.4, None, None, -15.0, 934.0, None, None, None, None, None, 34.02, None, None, -12.15, None, None, None, None,20.15, None, None, None, None, None, None,2017-01-07 06:00:00, None,1
79.2, None, None, None,10.88,102.3, None, None, -15.0, 935.0, None, None, None, None, None, 33.73, None, None, -12.58, None, None, None, None,19.08, None, None, None, None, None, None,2017-01-07 07:00:00, None,1
81.6, None, None, None,7.516,93.1, None, None, -15.0, 935.0, None, None, None, None, None, 33.76, None, None, -12.89, None, None, None, None,19.79, None, None, None, None, None, None,2017-01-07 08:00:00, None,1
84.6, None, None, None,6.393,91.7, None, None, -15.0, 936.0, None, None, None, None, None, 33.83, None, None, -13.3, None, None, None, None,19.73, None, None, None, None, None, None,2017-01-07 09:00:00, None,1
82.3, None, None, None,3.862,59.81, None, None, -15.0, 937.0, None, None, None, None, None, 33.79, None, None, -13.21, None, None, None, None,28.93, None, None, None, None, None, None,2017-01-07 10:00:00, None,1
83.0, None, None, None,4.326,65.65, None, None, -15.0, 937.0, None, None, None, None, None, 33.69, None, None, -13.26, None, None, None, None,25.23, None, None, None, None, None, None,2017-01-07 11:00:00, None,1
84.0, None, None, None,5.975,69.38, None, None, -15.0, 937.0, None, None, None, None, None, 33.91, None, None, -13.31, None, None, None, None,16.46, None, None, None, None, None, None,2017-01-07 12:00:00, None,1
85.1, None, None, None,5.423,70.25, None, None, -15.0, 936.0, None, None, None, None, None, 34.08, None, None, -13.07, None, None, None, None,13.41, None, None, None, None, None, None,2017-01-07 13:00:00, None,1
84.7, None, None, None,4.221,74.82, None, None, -15.0, 936.0, None, None, None, None, None, 34.19, None, None, -12.83, None, None, None, None,14.62, None, None, None, None, None, None,2017-01-07 14:00:00, None,1
84.7, None, None, None,1.89,76.38, None, None, -14.0, 936.0, None, None, None, None, None, 34.15, None, None, -12.55, None, None, None, None,33.93, None, None, None, None, None, None,2017-01-07 15:00:00, None,1
76.13, None, None, None,2.115,304.6, None, None, -16.0, 937.0, None, None, None, None, None, 34.15, None, None, -13.55, None, None, None, None,57.02, None, None, None, None, None, None,2017-01-07 16:00:00, None,1
82.3, None, None, None,1.615,341.1, None, None, -18.0, 937.0, None, None, None, None, None, 33.86, None, None, -16.0, None, None, None, None,46.79, None, None, None, None, None, None,2017-01-07 17:00:00, None,1
85.3, None, None, None,0.52,316.4, None, None, -18.0, 937.0, None, None, None, None, None, 34.14, None, None, -16.23, None, None, None, None,55.73, None, None, None, None, None, None,2017-01-07 18:00:00, None,1
82.6, None, None, None,1.125,354.4, None, None, -17.0, 937.0, None, None, None, None, None, 33.84, None, None, -14.97, None, None, None, None,65.3, None, None, None, None, None, None,2017-01-07 19:00:00, None,1
81.0, None, None, None,2.564,72.15, None, None, -17.0, 938.0, None, None, None, None, None, 34.15, None, None, -14.73, None, None, None, None,50.63, None, None, None, None, None, None,2017-01-07 20:00:00, None,1
82.0, None, None, None,0.567,250.0, None, None, -17.0, 938.0, None, None, None, None, None, 33.95, None, None, -14.79, None, None, None, None,60.65, None, None, None, None, None, None,2017-01-07 21:00:00, None,1
76.34, None, None, None,4.068,73.17, None, None, -18.0, 938.0, None, None, None, None, None, 33.94, None, None, -14.74, None, None, None, None,41.17, None, None, None, None, None, None,2017-01-07 22:00:00, None,1
77.83, None, None, None,4.108,81.0, None, None, -17.0, 938.0, None, None, None, None, None, 33.88, None, None, -14.74, None, None, None, None,17.53, None, None, None, None, None, None,2017-01-07 23:00:00, None,1
