wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, None, None, 0.0, None, 1.8, None, 12.0, None, None, None, 73.0,2020-10-01 19:00:00,40
9.0, 68.0, 1.7, 0.0, 7.0, 0.0, 12.8, 11.3, 74.0, 0.0, None, 75.0,2020-10-01 20:00:00,40
40.0, 73.0, 1.8, 0.0, 7.3, 3.3, 12.0, 12.0, 23.0, 0.0, None, 68.0,2020-10-01 21:00:00,40
68.0, 75.0, 0.0, 0.0, 7.0, 1.7, 11.3, 10.1, 9.0, 0.0, None, 79.0,2020-10-01 22:00:00,40
42.0, 68.0, 3.3, 0.0, 6.3, 2.1, 12.0, 10.2, 40.0, 0.0, None, 80.0,2020-10-01 23:00:00,40
95.0, 79.0, 1.7, 0.0, 6.6, 1.9, 10.1, 9.3, 68.0, 0.0, None, 82.0,2020-10-02 00:00:00,40
55.0, 80.0, 2.1, 0.0, 6.9, 1.8, 10.2, 9.1, 42.0, 0.0, None, 83.0,2020-10-02 01:00:00,40
125.0, 82.0, 1.9, 0.0, 6.4, 1.7, 9.3, 8.5, 95.0, 0.0, None, 85.0,2020-10-02 02:00:00,40
53.0, 83.0, 1.8, 0.0, 6.4, 3.5, 9.1, 8.4, 55.0, 0.0, None, 84.0,2020-10-02 03:00:00,40
117.0, 85.0, 1.7, 0.0, 6.1, 1.6, 8.5, 7.7, 125.0, 0.0, None, 86.0,2020-10-02 04:00:00,40
70.0, 84.0, 3.5, 0.0, 5.9, 2.2, 8.4, 7.6, 53.0, 0.0, None, 86.0,2020-10-02 05:00:00,40
228.0, 86.0, 1.6, 0.0, 5.5, 1.7, 7.7, 8.1, 117.0, 0.0, None, 83.0,2020-10-02 06:00:00,40
18.0, 86.0, 2.2, 0.0, 5.4, 3.4, 7.6, 9.5, 70.0, 0.0, None, 83.0,2020-10-02 07:00:00,40
17.0, 83.0, 1.7, 0.0, 5.4, 6.7, 8.1, 12.6, 228.0, 0.0, None, 67.0,2020-10-02 08:00:00,40
18.0, 83.0, 3.4, 0.0, 6.8, 6.2, 9.5, 15.5, 18.0, 0.0, None, 55.0,2020-10-02 09:00:00,40
54.0, 67.0, 6.7, 0.0, 6.6, 6.3, 12.6, 17.6, 17.0, 0.0, None, 45.0,2020-10-02 10:00:00,40
52.0, 55.0, 6.2, 0.0, 6.5, 6.2, 15.5, 21.0, 18.0, 0.0, None, 32.0,2020-10-02 11:00:00,40
44.0, 45.0, 6.3, 0.0, 5.5, 8.5, 17.6, 22.6, 54.0, 0.0, None, 28.0,2020-10-02 12:00:00,40
2.0, 32.0, 6.2, 0.0, 3.7, 7.3, 21.0, 21.3, 52.0, 0.0, None, 30.0,2020-10-02 13:00:00,40
10.0, 28.0, 8.5, 0.0, 3.2, 6.2, 22.6, 22.1, 44.0, 0.0, None, 31.0,2020-10-02 14:00:00,40
329.0, 30.0, 7.3, 0.0, 3.0, 6.5, 21.3, 21.0, 2.0, 0.0, None, 34.0,2020-10-02 15:00:00,40
9.0, 31.0, 6.2, 0.0, 4.2, 4.8, 22.1, 18.7, 10.0, 0.0, None, 43.0,2020-10-02 16:00:00,40
49.0, 34.0, 6.5, 0.0, 4.6, 3.0, 21.0, 15.7, 329.0, 0.0, None, 53.0,2020-10-02 17:00:00,40
68.0, 43.0, 4.8, 0.0, 5.9, 2.6, 18.7, 14.0, 9.0, 0.0, None, 56.0,2020-10-02 18:00:00,40
96.0, 53.0, 3.0, 0.0, 6.2, 1.7, 15.7, 11.9, 49.0, 0.0, 0.0, 65.0,2020-10-02 19:00:00,40
110.0, 56.0, 2.6, 0.0, 5.4, 2.4, 14.0, 11.3, 68.0, 0.0, 0.0, 66.0,2020-10-02 20:00:00,40
331.0, 65.0, 1.7, 0.0, 5.5, 1.6, 11.9, 10.7, 96.0, 0.0, 0.0, 68.0,2020-10-02 21:00:00,40
136.0, 66.0, 2.4, 0.0, 5.2, 1.9, 11.3, 10.0, 110.0, 0.0, 0.0, 71.0,2020-10-02 22:00:00,40
120.0, 68.0, 1.6, 0.0, 5.0, 2.1, 10.7, 9.3, 331.0, 0.0, 0.0, 76.0,2020-10-02 23:00:00,40
4.0, 71.0, 1.9, 0.0, 5.0, 1.8, 10.0, 9.0, 136.0, 0.0, 0.0, 76.0,2020-10-03 00:00:00,40
80.0, 76.0, 2.1, 0.0, 5.3, 1.8, 9.3, 8.6, 120.0, 0.0, 0.0, 77.0,2020-10-03 01:00:00,40
150.0, 76.0, 1.8, 0.0, 5.0, 2.2, 9.0, 8.5, 4.0, 0.0, 0.0, 77.0,2020-10-03 02:00:00,40
106.0, 77.0, 1.8, 0.0, 4.8, 1.6, 8.6, 8.1, 80.0, 0.0, 0.0, 79.0,2020-10-03 03:00:00,40
38.0, 77.0, 2.2, 0.0, 4.7, 1.9, 8.5, 7.8, 150.0, 0.0, 0.0, 81.0,2020-10-03 04:00:00,40
64.0, 79.0, 1.6, 0.0, 4.7, 1.9, 8.1, 7.3, 106.0, 0.0, 0.0, 83.0,2020-10-03 05:00:00,40
84.0, 81.0, 1.9, 0.0, 4.7, 1.8, 7.8, 7.6, 38.0, 0.0, 0.0, 83.0,2020-10-03 06:00:00,40
44.0, 83.0, 1.9, 0.0, 4.6, 4.1, 7.3, 9.2, 64.0, 0.0, 0.0, 78.0,2020-10-03 07:00:00,40
347.0, 83.0, 1.8, 0.0, 4.9, 2.6, 7.6, 11.7, 84.0, 0.0, 0.0, 66.0,2020-10-03 08:00:00,40
344.0, 78.0, 4.1, 0.0, 5.6, 3.9, 9.2, 15.0, 44.0, 0.0, 0.0, 56.0,2020-10-03 09:00:00,40
258.0, 66.0, 2.6, 0.0, 5.6, 3.9, 11.7, 16.3, 347.0, 0.0, 0.0, 54.0,2020-10-03 10:00:00,40
257.0, None, None, 0.0, None, 3.7, None, 20.7, None, None, None, 40.0,2020-10-03 11:00:00,40
256.0, 54.0, 3.9, 0.0, 7.0, 5.7, 16.3, 23.2, 258.0, 0.0, 0.0, 36.0,2020-10-03 12:00:00,40
236.0, 40.0, 3.7, 0.0, 6.6, 5.6, 20.7, 20.9, 257.0, 0.0, 0.0, 42.0,2020-10-03 13:00:00,40
184.0, 36.0, 5.7, 0.0, 7.3, 4.4, 23.2, 21.2, 256.0, 0.0, 0.0, 42.0,2020-10-03 14:00:00,40
184.0, 42.0, 5.6, 0.0, 7.5, 3.9, 20.9, 19.8, 236.0, 0.0, 0.0, 41.0,2020-10-03 15:00:00,40
142.0, 42.0, 4.4, 0.0, 7.8, 3.5, 21.2, 17.9, 184.0, 0.0, 0.0, 41.0,2020-10-03 16:00:00,40
129.0, 41.0, 3.9, 0.0, 6.2, 3.1, 19.8, 16.0, 184.0, 0.0, 0.0, 43.0,2020-10-03 17:00:00,40
111.0, 41.0, 3.5, 0.0, 4.5, 1.8, 17.9, 14.8, 142.0, 0.0, 0.0, 46.0,2020-10-03 18:00:00,40
103.0, 43.0, 3.1, 0.0, 3.4, 1.7, 16.0, 12.9, 129.0, 0.0, 0.0, 53.0,2020-10-03 19:00:00,40
49.0, None, None, 0.0, None, 2.0, None, 12.2, None, None, None, 61.0,2020-10-03 20:00:00,40
122.0, 53.0, 1.7, 0.0, 3.6, 1.7, 12.9, 11.4, 103.0, 0.0, 0.0, 65.0,2020-10-03 21:00:00,40
85.0, 61.0, 2.0, 0.0, 4.9, 1.7, 12.2, 11.0, 49.0, 0.0, 0.0, 68.0,2020-10-03 22:00:00,40
96.0, 65.0, 1.7, 0.0, 5.1, 2.6, 11.4, 10.7, 122.0, 0.0, 0.0, 69.0,2020-10-03 23:00:00,40
166.0, None, None, 0.0, None, 1.7, None, 9.7, None, None, None, 73.0,2020-10-04 00:00:00,40
197.0, 69.0, 2.6, 0.0, 5.3, 2.1, 10.7, 8.8, 96.0, 0.0, 0.0, 77.0,2020-10-04 01:00:00,40
129.0, 73.0, 1.7, 0.0, 5.1, 2.2, 9.7, 8.5, 166.0, 0.0, 0.0, 79.0,2020-10-04 02:00:00,40
180.0, 77.0, 2.1, 0.0, 5.0, 1.9, 8.8, 7.8, 197.0, 0.0, 0.0, 82.0,2020-10-04 03:00:00,40
138.0, 79.0, 2.2, 0.0, 5.1, 1.6, 8.5, 7.0, 129.0, 0.0, 0.0, 86.0,2020-10-04 04:00:00,40
108.0, 82.0, 1.9, 0.0, 4.9, 2.3, 7.8, 6.7, 180.0, 0.0, 0.0, 88.0,2020-10-04 05:00:00,40
147.0, 86.0, 1.6, 0.0, 4.8, 2.1, 7.0, 7.1, 138.0, 0.0, 0.0, 87.0,2020-10-04 06:00:00,40
150.0, 88.0, 2.3, 0.0, 4.9, 2.8, 6.7, 8.4, 108.0, 0.0, 0.0, 84.0,2020-10-04 07:00:00,40
231.0, 87.0, 2.1, 0.0, 5.1, 3.0, 7.1, 11.5, 147.0, 0.0, 0.0, 72.0,2020-10-04 08:00:00,40
134.0, 84.0, 2.8, 0.0, 5.9, 2.5, 8.4, 13.0, 150.0, 0.0, 0.0, 69.0,2020-10-04 09:00:00,40
211.0, 72.0, 3.0, 0.0, 6.6, 3.8, 11.5, 14.9, 231.0, 0.0, 0.0, 59.0,2020-10-04 10:00:00,40
245.0, 69.0, 2.5, 0.0, 7.5, 4.3, 13.0, 17.2, 134.0, 0.0, 0.0, 46.0,2020-10-04 11:00:00,40
250.0, 59.0, 3.8, 0.0, 7.0, 3.0, 14.9, 17.5, 211.0, 0.0, 0.0, 46.0,2020-10-04 12:00:00,40
266.0, 46.0, 4.3, 0.0, 5.5, 2.7, 17.2, 16.4, 245.0, 0.0, 0.0, 46.0,2020-10-04 13:00:00,40
312.0, 46.0, 3.0, 0.0, 5.8, 5.4, 17.5, 14.7, 250.0, 0.0, 0.0, 52.0,2020-10-04 14:00:00,40
58.0, 46.0, 2.7, 0.0, 4.8, 4.8, 16.4, 13.9, 266.0, 0.0, 0.0, 53.0,2020-10-04 15:00:00,40
292.0, 52.0, 5.4, 0.0, 5.0, 3.0, 14.7, 13.3, 312.0, 0.0, 0.0, 62.0,2020-10-04 16:00:00,40
68.0, 53.0, 4.8, 0.0, 4.5, 2.3, 13.9, 11.0, 58.0, 0.0, 0.0, 69.0,2020-10-04 17:00:00,40
61.0, 62.0, 3.0, 0.0, 6.2, 1.7, 13.3, 10.5, 292.0, 0.0, 0.0, 68.0,2020-10-04 18:00:00,40
109.0, 69.0, 2.3, 0.0, 5.5, 1.8, 11.0, 10.4, 68.0, 0.0, 0.0, 70.0,2020-10-04 19:00:00,40
, 68.0, 1.7, None, 4.8, None, 10.5, None, 61.0, 0.0, 0.0, None,2020-10-04 20:00:00,40
117.0, 70.0, 1.8, 0.0, 5.2, 2.0, 10.4, 9.0, 109.0, 0.0, 0.0, 76.0,2020-10-04 21:00:00,40
128.0, None, None, 0.0, None, 2.3, None, 8.1, None, None, None, 80.0,2020-10-04 22:00:00,40
71.0, 76.0, 2.0, 0.0, 5.0, 1.7, 9.0, 7.4, 117.0, 0.0, None, 85.0,2020-10-04 23:00:00,40
100.0, 80.0, 2.3, 0.0, 4.9, 0.0, 8.1, 6.9, 128.0, 0.0, None, 87.0,2020-10-05 00:00:00,40
96.0, 85.0, 1.7, 0.0, 5.0, 1.6, 7.4, 6.3, 71.0, 0.0, None, 91.0,2020-10-05 01:00:00,40
97.0, 87.0, 0.0, 0.0, 4.9, 1.8, 6.9, 5.9, 100.0, 0.0, None, 93.0,2020-10-05 02:00:00,40
, 91.0, 1.6, None, 4.9, None, 6.3, None, 96.0, 0.0, None, None,2020-10-05 03:00:00,40
194.0, 93.0, 1.8, 0.0, 4.9, 1.7, 5.9, 5.3, 97.0, 0.0, None, 95.0,2020-10-05 04:00:00,40
335.0, None, None, 0.0, None, 1.7, None, 5.1, None, None, None, 95.0,2020-10-05 05:00:00,40
147.0, 95.0, 1.7, 0.0, 4.6, 0.0, 5.3, 4.9, 194.0, 0.0, None, 96.0,2020-10-05 06:00:00,40
80.0, 95.0, 1.7, 0.0, 4.4, 2.2, 5.1, 5.6, 335.0, 0.0, None, 96.0,2020-10-05 07:00:00,40
163.0, 96.0, 0.0, 0.0, 4.3, 3.4, 4.9, 7.8, 147.0, 0.0, None, 95.0,2020-10-05 08:00:00,40
231.0, 96.0, 2.2, 0.0, 5.0, 2.8, 5.6, 10.9, 80.0, 0.0, None, 76.0,2020-10-05 09:00:00,40
243.0, 95.0, 3.4, 0.0, 7.0, 4.5, 7.8, 13.0, 163.0, 0.0, None, 68.0,2020-10-05 10:00:00,40
249.0, 76.0, 2.8, 0.0, 6.8, 5.9, 10.9, 16.9, 231.0, 0.0, None, 51.0,2020-10-05 11:00:00,40
244.0, 68.0, 4.5, 0.0, 7.2, 5.8, 13.0, 19.8, 243.0, 0.0, None, 47.0,2020-10-05 12:00:00,40
217.0, 51.0, 5.9, 0.0, 6.7, 4.4, 16.9, 18.4, 249.0, 0.0, None, 51.0,2020-10-05 13:00:00,40
264.0, 47.0, 5.8, 0.0, 8.2, 3.0, 19.8, 17.4, 244.0, 0.0, None, 55.0,2020-10-05 14:00:00,40
228.0, 51.0, 4.4, 0.0, 8.1, 4.1, 18.4, 18.1, 217.0, 0.0, None, 54.0,2020-10-05 15:00:00,40
236.0, 55.0, 3.0, 0.0, 8.3, 3.8, 17.4, 16.7, 264.0, 0.0, None, 55.0,2020-10-05 16:00:00,40
142.0, 54.0, 4.1, 0.0, 8.7, 2.5, 18.1, 14.8, 228.0, 0.0, None, 57.0,2020-10-05 17:00:00,40
157.0, 55.0, 3.8, 0.0, 7.6, 2.8, 16.7, 13.6, 236.0, 0.0, None, 62.0,2020-10-05 18:00:00,40
160.0, 57.0, 2.5, 0.0, 6.4, 2.6, 14.8, 12.5, 142.0, 0.0, None, 66.0,2020-10-05 19:00:00,40
60.0, 62.0, 2.8, 0.0, 6.5, 2.8, 13.6, 11.5, 157.0, 0.0, None, 71.0,2020-10-05 20:00:00,40
159.0, 66.0, 2.6, 0.0, 6.3, 2.2, 12.5, 12.4, 160.0, 0.0, None, 66.0,2020-10-05 21:00:00,40
143.0, 71.0, 2.8, 0.0, 6.4, 2.2, 11.5, 11.8, 60.0, 0.0, None, 69.0,2020-10-05 22:00:00,40
21.0, 66.0, 2.2, 0.0, 6.2, 2.8, 12.4, 11.1, 159.0, 0.0, None, 72.0,2020-10-05 23:00:00,40
83.0, 69.0, 2.2, 0.0, 6.3, 2.7, 11.8, 10.4, 143.0, 0.0, None, 74.0,2020-10-06 00:00:00,40
110.0, 72.0, 2.8, 0.0, 6.2, 2.2, 11.1, 9.4, 21.0, 0.0, None, 78.0,2020-10-06 01:00:00,40
155.0, 74.0, 2.7, 0.0, 6.0, 1.7, 10.4, 8.8, 83.0, 0.0, None, 79.0,2020-10-06 02:00:00,40
111.0, 78.0, 2.2, 0.0, 5.8, 2.4, 9.4, 8.6, 110.0, 0.0, None, 79.0,2020-10-06 03:00:00,40
109.0, 79.0, 1.7, 0.0, 5.4, 3.3, 8.8, 7.8, 155.0, 0.0, None, 83.0,2020-10-06 04:00:00,40
146.0, 79.0, 2.4, 0.0, 5.2, 2.9, 8.6, 7.5, 111.0, 0.0, 0.0, 86.0,2020-10-06 05:00:00,40
130.0, 83.0, 3.3, 0.0, 5.1, 3.5, 7.8, 8.7, 109.0, 0.0, 0.0, 82.0,2020-10-06 06:00:00,40
248.0, 86.0, 2.9, 0.0, 5.3, 3.8, 7.5, 10.2, 146.0, 0.0, 0.0, 79.0,2020-10-06 07:00:00,40
262.0, 82.0, 3.5, 0.0, 5.8, 4.2, 8.7, 13.7, 130.0, 0.0, 0.0, 73.0,2020-10-06 08:00:00,40
283.0, 79.0, 3.8, 0.0, 6.7, 3.0, 10.2, 14.1, 248.0, 0.0, 0.0, 67.0,2020-10-06 09:00:00,40
281.0, 73.0, 4.2, 0.0, 9.0, 5.9, 13.7, 15.5, 262.0, 0.0, 0.0, 61.0,2020-10-06 10:00:00,40
13.0, 67.0, 3.0, 0.0, 8.1, 7.0, 14.1, 15.8, 283.0, 0.0, 0.0, 63.0,2020-10-06 11:00:00,40
47.0, 61.0, 5.9, 0.0, 8.0, 4.2, 15.5, 15.8, 281.0, 0.0, 0.0, 64.0,2020-10-06 12:00:00,40
328.0, 63.0, 7.0, 0.0, 8.8, 3.5, 15.8, 15.8, 13.0, 0.0, 0.0, 67.0,2020-10-06 13:00:00,40
349.0, 64.0, 4.2, 0.0, 9.0, 6.0, 15.8, 15.4, 47.0, 0.0, 0.0, 68.0,2020-10-06 14:00:00,40
358.0, 67.0, 3.5, 0.0, 9.7, 6.2, 15.8, 15.0, 328.0, 0.0, 0.0, 69.0,2020-10-06 15:00:00,40
29.0, 68.0, 6.0, 0.0, 9.5, 5.5, 15.4, 13.7, 349.0, 0.0, 0.0, 74.0,2020-10-06 16:00:00,40
20.0, 69.0, 6.2, 0.0, 9.4, 5.4, 15.0, 12.8, 358.0, 0.0, 0.0, 78.0,2020-10-06 17:00:00,40
, 74.0, 5.5, None, 9.2, None, 13.7, None, 29.0, 0.0, 0.0, None,2020-10-06 18:00:00,40
44.0, 78.0, 5.4, 0.0, 9.1, 2.9, 12.8, 12.0, 20.0, 0.0, 0.0, 80.0,2020-10-06 19:00:00,40
108.0, None, None, 0.0, None, 2.5, None, 10.5, None, None, None, 87.0,2020-10-06 20:00:00,40
54.0, 80.0, 2.9, 0.0, 8.7, 3.5, 12.0, 10.3, 44.0, 0.0, None, 87.0,2020-10-06 21:00:00,40
, 87.0, 2.5, None, 8.4, None, 10.5, None, 108.0, 0.0, None, None,2020-10-06 22:00:00,40
76.0, 87.0, 3.5, 0.0, 8.2, 2.1, 10.3, 9.3, 54.0, 0.0, None, 90.0,2020-10-06 23:00:00,40
