RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.5, None, None,5.3,0.989,354.9,7.0,7.4,7.0,979.0,355.0, None, None, None, None, None, None, None,7.495, None,17.3, None, None,76.51,1.0,7.5, 1019.1,0.0, None,100.0,2020-10-01 05:00:00,979.0,40
99.6, None, None,4.4,1.33,237.1,8.0,7.1,8.0,979.0,237.0, None, None, None, None, None, None, None,8.03, None,8.2, None, None,72.25,1.3,8.0, 1019.4,0.0, None,100.0,2020-10-01 08:00:00,979.0,40
99.4, None, None,5.8,1.67,267.3,9.0,7.1,9.0,979.0,267.0, None, None, None, None, None, None, None,9.49, None,9.4, None, None,71.23,1.7,9.5, 1019.4,0.0, None,99.0,2020-10-01 09:00:00,979.0,40
88.5, None, None,7.5,1.864,228.8,12.0,7.1,12.0,980.0,229.0, None, None, None, None, None, None, None,13.54, None,13.6, None, None,59.63,1.9,13.5, 1020.3,0.0, None,89.0,2020-10-01 11:00:00,980.0,40
76.83, None, None,5.0,1.13,194.5,12.0,7.1,12.0,980.0,195.0, None, None, None, None, None, None, None,16.01, None,16.0, None, None,57.18,1.1,16.0, 1020.3,0.0, None,77.0,2020-10-01 12:00:00,980.0,40
74.59, None, None,6.2,1.782,196.2,12.0,7.1,12.0,979.0,196.0, None, None, None, None, None, None, None,17.05, None,17.2, None, None,71.76,1.8,17.1, 1019.2,0.0, None,75.0,2020-10-01 13:00:00,979.0,40
67.29, None, None,8.6,2.182,180.5,13.0,7.1,13.0,979.0,181.0, None, None, None, None, None, None, None,18.72, None,18.7, None, None,33.88,2.2,18.7, 1019.1,0.0, None,67.0,2020-10-01 14:00:00,979.0,40
99.3, None, None,3.5,0.31,227.3,8.0,8.4,8.0,978.0,227.0, None, None, None, None, None, None, None,8.44, None,16.3, None, None,52.37,0.3,8.4, 1018.2,0.0, None,99.0,2020-10-02 00:00:00,978.0,40
67.91, None, None,13.2,4.176,173.4,13.0,5.8,13.0,978.0,173.0, None, None, None, None, None, None, None,18.52, None,18.5, None, None,42.79,4.2,18.5, None,-0.1, None,68.0,2020-10-02 13:00:00,978.0,40
63.94, None, None,18.3,6.728,179.0,13.0,5.8,13.0,977.0,179.0, None, None, None, None, None, None, None,19.8, None,19.8, None, None,27.17,6.7,19.8, None,0.0, None,64.0,2020-10-02 14:00:00,977.0,40
60.68, None, None,13.7,5.544,175.7,13.0,5.8,13.0,977.0,176.0, None, None, None, None, None, None, None,20.86, None,21.1, None, None,27.48,5.5,20.9, None,0.1, None,61.0,2020-10-02 15:00:00,977.0,40
58.82, None, None,11.3,4.137,171.8,13.0,5.8,13.0,976.0,172.0, None, None, None, None, None, None, None,21.43, None,21.5, None, None,32.22,4.1,21.4, None,0.1, None,59.0,2020-10-02 16:00:00,976.0,40
61.46, None, None,8.8,2.722,165.4,13.0,5.8,13.0,976.0,165.0, None, None, None, None, None, None, None,20.65, None,21.6, None, None,28.6,2.7,20.7, None,0.1, None,61.0,2020-10-02 17:00:00,976.0,40
86.2, None, None,6.9,2.108,174.5,14.0,5.8,14.0,975.0,175.0, None, None, None, None, None, None, None,16.15, None,21.6, None, None,34.57,2.1,16.2, None,-0.3, None,86.0,2020-10-02 18:00:00,975.0,40
95.4, None, None,3.8,0.825,76.45,13.0,13.3,13.0,975.0,76.0, None, None, None, None, None, None, None,13.37, None,16.1, None, None,67.23,0.8,13.4, None,0.0, None,95.0,2020-10-02 19:00:00,975.0,40
98.0, None, None,4.2,0.497,14.99,12.0,11.9,12.0,975.0,15.0, None, None, None, None, None, None, None,11.87, None,16.1, None, None,78.45,0.5,11.9, None,0.0, None,98.0,2020-10-02 20:00:00,975.0,40
99.0, None, None,4.7,1.109,349.4,11.0,10.9,11.0,975.0,349.0, None, None, None, None, None, None, None,11.11, None,16.1, None, None,42.98,1.1,11.1, None,0.0, None,99.0,2020-10-02 21:00:00,975.0,40
99.1, None, None,2.5,0.551,318.5,10.0,10.0,10.0,975.0,319.0, None, None, None, None, None, None, None,10.11, None,16.1, None, None,48.84,0.6,10.1, None,0.0, None,99.0,2020-10-02 22:00:00,975.0,40
99.1, None, None,2.0,0.105,280.7,9.0,9.3,9.0,976.0,281.0, None, None, None, None, None, None, None,9.27, None,16.1, None, None,39.78,0.1,9.3, None,0.0, None,99.0,2020-10-02 23:00:00,976.0,40
99.3, None, None,3.5,0.527,280.0,8.0,8.5,8.0,976.0,280.0, None, None, None, None, None, None, None,8.48, None,16.1, None, None,35.94,0.5,8.5, None,0.0, None,99.0,2020-10-03 00:00:00,976.0,40
99.4, None, None,3.0,0.419,292.0,7.0,7.6,7.0,976.0,292.0, None, None, None, None, None, None, None,7.766, None,16.1, None, None,52.35,0.4,7.8, 1016.1,0.0, None,99.0,2020-10-03 01:00:00,976.0,40
99.5, None, None,2.9,0.349,229.9,7.0,7.2,7.0,976.0,230.0, None, None, None, None, None, None, None,7.237, None,16.1, None, None,42.77,0.3,7.2, 1016.0,0.0, None,100.0,2020-10-03 02:00:00,976.0,40
99.4, None, None,3.1,0.634,244.9,7.0,6.7,7.0,976.0,245.0, None, None, None, None, None, None, None,6.705, None,16.1, None, None,61.69,0.6,6.7, 1016.0,0.0, None,99.0,2020-10-03 03:00:00,976.0,40
99.7, None, None,3.7,0.858,173.1,7.0,6.4,7.0,976.0,173.0, None, None, None, None, None, None, None,6.738, None,16.1, None, None,72.67,0.9,6.7, 1016.0,0.0, None,100.0,2020-10-03 04:00:00,976.0,40
99.8, None, None,3.0,0.388,272.7,6.0,6.4,6.0,976.0,273.0, None, None, None, None, None, None, None,6.726, None,16.1, None, None,39.56,0.4,6.7, 1016.0,0.0, None,100.0,2020-10-03 05:00:00,976.0,40
99.9, None, None,3.5,0.482,258.7,6.0,5.9,6.0,976.0,259.0, None, None, None, None, None, None, None,6.011, None,16.1, None, None,53.07,0.5,6.0, 1016.2,0.0, None,100.0,2020-10-03 06:00:00,976.0,40
99.9, None, None,3.3,0.747,278.6,6.0,5.9,6.0,975.0,279.0, None, None, None, None, None, None, None,5.963, None,6.2, None, None,66.83,0.7,6.0, 1015.3,0.0, None,100.0,2020-10-03 07:00:00,975.0,40
99.9, None, None,2.6,0.224,237.2,6.0,5.6,6.0,975.0,237.0, None, None, None, None, None, None, None,5.646, None,6.2, None, None,31.26,0.2,5.6, 1015.4,0.7, None,100.0,2020-10-03 08:00:00,975.0,40
100.0, None, None,5.5,0.92,237.7,7.0,5.6,7.0,975.0,238.0, None, None, None, None, None, None, None,7.04, None,7.0, None, None,72.56,0.9,7.0, 1015.4,-0.5, None,100.0,2020-10-03 09:00:00,975.0,40
100.0, None, None,4.1,1.196,132.7,10.0,5.6,10.0,975.0,133.0, None, None, None, None, None, None, None,9.47, None,9.4, None, None,54.83,1.2,9.5, 1015.3,0.0, None,100.0,2020-10-03 10:00:00,975.0,40
99.8, None, None,4.2,1.008,178.4,12.0,5.6,12.0,975.0,178.0, None, None, None, None, None, None, None,12.13, None,12.1, None, None,53.58,1.0,12.1, 1015.2,-0.2, None,100.0,2020-10-03 11:00:00,975.0,40
80.8, None, None,7.9,1.613,163.3,12.0,5.6,12.0,974.0,163.0, None, None, None, None, None, None, None,15.74, None,15.8, None, None,61.83,1.6,15.7, 1014.1,0.0, None,81.0,2020-10-03 12:00:00,974.0,40
64.26, None, None,11.2,3.13,161.9,12.0,5.6,12.0,973.0,162.0, None, None, None, None, None, None, None,18.83, None,19.2, None, None,51.87,3.1,18.8, 1012.9,0.0, None,64.0,2020-10-03 13:00:00,973.0,40
55.62, None, None,10.3,2.235,173.2,12.0,5.6,12.0,972.0,173.0, None, None, None, None, None, None, None,21.03, None,21.3, None, None,70.06,2.2,21.0, 1011.8,0.0, None,56.0,2020-10-03 14:00:00,972.0,40
50.98, None, None,8.5,2.142,210.3,12.0,5.6,12.0,971.0,210.0, None, None, None, None, None, None, None,22.78, None,22.9, None, None,76.41,2.1,22.8, 1010.7,0.8, None,51.0,2020-10-03 15:00:00,971.0,40
56.31, None, None,11.4,3.031,166.3,13.0,5.6,13.0,970.0,166.0, None, None, None, None, None, None, None,22.67, None,23.4, None, None,40.7,3.0,22.7, 1009.7,0.1, None,56.0,2020-10-03 16:00:00,970.0,40
99.3, None, None,4.8,0.942,3.395,9.0,9.1,9.0,970.0,3.0, None, None, None, None, None, None, None,9.08, None,16.8, None, None,65.0,0.9,9.1, 1009.9,0.0, None,99.0,2020-10-04 00:00:00,970.0,40
99.7, None, None,3.1,0.898,322.9,8.0,8.1,8.0,970.0,323.0, None, None, None, None, None, None, None,8.38, None,16.8, None, None,42.49,0.9,8.4, 1009.8,0.0, None,100.0,2020-10-04 01:00:00,970.0,40
99.5, None, None,6.4,1.198,250.1,8.0,7.7,8.0,970.0,250.0, None, None, None, None, None, None, None,7.647, None,16.8, None, None,69.71,1.2,7.6, 1009.7,0.0, None,100.0,2020-10-04 02:00:00,970.0,40
99.7, None, None,8.5,1.669,273.6,7.0,7.2,7.0,969.0,274.0, None, None, None, None, None, None, None,7.149, None,16.8, None, None,71.01,1.7,7.1, 1008.6,0.0, None,100.0,2020-10-04 03:00:00,969.0,40
99.8, None, None,2.8,0.468,259.7,6.0,6.1,6.0,969.0,260.0, None, None, None, None, None, None, None,6.313, None,16.8, None, None,76.81,0.5,6.3, None,0.0, None,100.0,2020-10-04 05:00:00,969.0,40
93.2, None, None,6.0,1.504,271.4,11.0,8.8,11.0,977.0,271.0, None, None, None, None, None, None, None,12.19, None,12.1, None, None,63.08,1.5,12.2, None,0.0, None,93.0,2020-10-05 11:00:00,977.0,40
86.7, None, None,8.7,2.021,338.0,13.0,8.8,13.0,975.0,338.0, None, None, None, None, None, None, None,15.68, None,16.9, None, None,60.33,2.0,15.7, None,0.0, None,87.0,2020-10-05 15:00:00,975.0,40
98.9, None, None,3.1,0.543,64.67,12.0,12.1,12.0,973.0,65.0, None, None, None, None, None, None, None,12.26, None,15.7, None, None,71.91,0.5,12.3, 1013.0,0.0, None,99.0,2020-10-05 23:00:00,973.0,40
