WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, None, None, 98.1,2016-01-17 20:00:00, 0.358999,3
None, None, None, None, 98.3,2016-01-17 21:00:00, 0.337998,3
None, None, None, None, 98.6,2016-01-17 22:00:00, 0.314999,3
None, None, None, None, 98.8,2016-01-17 23:00:00, 0.314999,3
None, None, None, None, 98.9,2016-01-18 00:00:00, 0.326,3
None, None, None, None, 99.0,2016-01-18 01:00:00, 0.294999,3
None, None, None, None, 99.1,2016-01-18 02:00:00, 0.308999,3
None, None, None, None, 99.2,2016-01-18 03:00:00, 0.351,3
None, None, 0.094999, None, 99.3,2016-01-18 04:00:00, 0.4,3
None, None, None, None, 99.3,2016-01-18 05:00:00, 0.372,3
None, None, None, None, 99.3,2016-01-18 06:00:00, 0.386999,3
None, None, 0.079998, None, 99.4,2016-01-18 07:00:00, 0.483999,3
None, None, 0.261999, None, 99.4,2016-01-18 08:00:00, 0.550998,3
None, None, 0.289, None, 99.3,2016-01-18 09:00:00, 0.830999,3
None, None, 0.855, None, 99.2,2016-01-18 10:00:00, 0.952,3
None, None, 0.328999, None, 99.1,2016-01-18 11:00:00, 1.353,3
None, None, 0.279, None, 98.4,2016-01-18 12:00:00, 1.879,3
None, None, 0.453, None, 95.2,2016-01-18 13:00:00, 2.23,3
None, None, 0.661, None, 94.0,2016-01-18 14:00:00, 2.289,3
None, None, 0.537, None, 96.0,2016-01-18 15:00:00, 1.878,3
None, None, 0.079, None, 96.7,2016-01-18 16:00:00, 1.779,3
None, None, 0.335999, None, 97.4,2016-01-18 17:00:00, 1.374,3
None, None, 0.212999, None, 97.9,2016-01-18 18:00:00, 1.112,3
None, None, 0.587, None, 98.3,2016-01-18 19:00:00, 1.082,3
None, None, 0.736, None, 98.5,2016-01-18 20:00:00, 0.940998,3
None, None, 0.252, None, 98.7,2016-01-18 21:00:00, 0.853999,3
None, None, 0.435, None, 98.8,2016-01-18 22:00:00, 0.796998,3
None, None, 0.801998, None, 98.9,2016-01-18 23:00:00, 0.871999,3
None, None, 0.737999, None, 98.9,2016-01-19 00:00:00, 0.912,3
None, None, 0.586, None, 98.9,2016-01-19 01:00:00, 0.802999,3
None, None, 0.689998, None, 99.0,2016-01-19 02:00:00, 0.740998,3
None, None, 0.296999, None, 99.1,2016-01-19 03:00:00, 0.677999,3
None, None, 0.349, None, 99.1,2016-01-19 04:00:00, 0.486,3
None, None, 0.138999, None, 99.2,2016-01-19 05:00:00, 0.439,3
None, None, 0.202, None, 99.3,2016-01-19 06:00:00, 0.414,3
None, None, 0.273, None, 99.3,2016-01-19 07:00:00, 0.393999,3
None, None, 0.021998, None, 99.3,2016-01-19 08:00:00, 0.411,3
None, None, None, None, 99.3,2016-01-19 09:00:00, 0.601998,3
None, None, 0.008999, None, 99.3,2016-01-19 10:00:00, 0.99,3
None, None, None, None, 99.1,2016-01-19 11:00:00, 1.47,3
None, None, 0.246998, None, 98.7,2016-01-19 12:00:00, 1.586,3
None, None, 0.177, None, 98.5,2016-01-19 13:00:00, 1.749,3
None, None, 0.119, None, 98.2,2016-01-19 14:00:00, 2.104,3
None, None, 0.286, None, 97.4,2016-01-19 15:00:00, 2.214,3
None, None, 0.583998, None, 97.3,2016-01-19 16:00:00, 1.925,3
None, None, 0.833, None, 96.9,2016-01-19 17:00:00, 1.7,3
None, None, 1.633, None, 92.7,2016-01-19 18:00:00, 2.11,3
None, None, 2.272, None, 90.4,2016-01-19 19:00:00, 2.405,3
None, None, 2.656, None, 92.5,2016-01-19 20:00:00, 1.977,3
None, None, 2.479, None, 93.0,2016-01-19 21:00:00, 1.906,3
None, None, 1.104, None, 94.2,2016-01-19 22:00:00, 1.713,3
None, None, 0.680998, None, 96.1,2016-01-19 23:00:00, 1.074,3
None, None, 0.991998, None, 97.8,2016-01-20 00:00:00, 0.524999,3
None, None, 0.935998, None, 98.3,2016-01-20 01:00:00, 0.528998,3
None, None, 0.866998, None, 98.5,2016-01-20 02:00:00, 0.570999,3
None, None, 0.61, None, 98.5,2016-01-20 03:00:00, 0.501999,3
None, None, 0.293998, None, 98.7,2016-01-20 04:00:00, 0.488,3
None, None, 0.061, None, 98.8,2016-01-20 05:00:00, 0.379999,3
None, None, 0.136998, None, 99.0,2016-01-20 06:00:00, 0.273999,3
None, None, 0.123, None, 99.1,2016-01-20 07:00:00, 0.254,3
None, None, 0.314999, None, 99.2,2016-01-20 08:00:00, 0.354999,3
None, None, 0.347999, None, 99.2,2016-01-20 09:00:00, 0.654999,3
None, None, 0.675, None, 99.0,2016-01-20 10:00:00, 1.135,3
None, None, 0.598999, None, 98.2,2016-01-20 11:00:00, 1.677,3
None, None, 0.5, None, 95.5,2016-01-20 12:00:00, 1.994,3
None, None, 0.972, None, 91.1,2016-01-20 13:00:00, 2.76,3
None, None, 1.468, None, 91.9,2016-01-20 14:00:00, 2.776,3
None, None, 0.939998, None, 89.0,2016-01-20 15:00:00, 3.527,3
None, None, 0.717998, None, 90.5,2016-01-20 16:00:00, 3.163,3
None, None, 0.830999, None, 94.2,2016-01-20 17:00:00, 2.453,3
None, None, 0.685998, None, 94.7,2016-01-20 18:00:00, 2.037,3
None, None, 0.630999, None, 95.9,2016-01-20 19:00:00, 1.638,3
None, None, 0.538999, None, 96.7,2016-01-20 20:00:00, 1.351,3
None, None, 0.217998, None, 97.3,2016-01-20 21:00:00, 1.221,3
None, None, 0.841, None, 97.5,2016-01-20 22:00:00, 1.164,3
None, None, 0.509, None, 97.6,2016-01-20 23:00:00, 1.064,3
None, None, 0.143998, None, 97.7,2016-01-21 00:00:00, 0.861998,3
None, None, 0.894999, None, 98.0,2016-01-21 01:00:00, 0.929,3
None, None, 0.402, None, 98.2,2016-01-21 02:00:00, 0.703,3
None, None, 0.141, None, 98.5,2016-01-21 03:00:00, 0.363999,3
None, None, None, None, 98.7,2016-01-21 04:00:00, 0.321999,3
None, None, None, None, 98.8,2016-01-21 05:00:00, 0.305999,3
None, None, None, None, 98.9,2016-01-21 06:00:00, 0.316,3
None, None, None, None, 99.0,2016-01-21 07:00:00, 0.323,3
None, None, None, None, 99.0,2016-01-21 08:00:00, 0.316,3
None, None, None, None, 99.1,2016-01-21 09:00:00, 0.418,3
None, None, None, None, 99.1,2016-01-21 10:00:00, 0.586,3
None, None, None, None, 98.9,2016-01-21 11:00:00, 0.977998,3
None, None, None, None, 98.6,2016-01-21 12:00:00, 1.211,3
None, None, 0.054, None, 98.3,2016-01-21 13:00:00, 1.034,3
None, None, 0.037999, None, 98.3,2016-01-21 14:00:00, 0.727998,3
None, None, 0.090998, None, 98.4,2016-01-21 15:00:00, 0.667999,3
None, None, 0.217998, None, 98.6,2016-01-21 16:00:00, 0.656,3
None, None, 0.218998, None, 98.7,2016-01-21 17:00:00, 0.712,3
None, None, 0.153999, None, 98.8,2016-01-21 18:00:00, 0.676998,3
None, None, 0.428999, None, 98.9,2016-01-21 19:00:00, 0.742999,3
None, None, 0.449, None, 99.0,2016-01-21 20:00:00, 0.755999,3
None, None, 0.702, None, 99.1,2016-01-21 21:00:00, 0.85,3
None, None, 0.266999, None, 99.2,2016-01-21 22:00:00, 0.782998,3
None, None, 0.596, None, 99.2,2016-01-21 23:00:00, 0.842998,3
