WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.57182, None, None,2016-01-19 01:00:00,8.30124,3
None, None,4.54299, None, None,2016-01-19 02:00:00,8.69212,3
None, None,3.08498, None, None,2016-01-19 03:00:00,8.58058,3
None, None,2.3355, None, None,2016-01-19 04:00:00,7.42827,3
None, None,2.63318, None, None,2016-01-19 05:00:00,7.1861,3
None, None,2.19357, None, None,2016-01-19 06:00:00,6.33941,3
None, None,2.49197, None, None,2016-01-19 07:00:00,6.53706,3
None, None,1.42685, None, None,2016-01-19 08:00:00,6.43631,3
None, None,1.9355, None, None,2016-01-19 09:00:00,6.11147,3
None, None,2.26865, None, None,2016-01-19 10:00:00,5.53168,3
None, None,2.69144, None, None,2016-01-19 11:00:00,5.23688,3
None, None,2.91078, None, None,2016-01-19 12:00:00,5.75377,3
None, None,3.06437, None, None,2016-01-19 13:00:00,6.62566,3
None, None,4.25947, None, None,2016-01-19 14:00:00,6.88874,3
None, None,3.16765, None, None,2016-01-19 15:00:00,6.63697,3
None, None,2.21936, None, None,2016-01-19 16:00:00,7.03256,3
None, None,3.44883, None, None,2016-01-19 17:00:00,7.14947,3
None, None,2.13295, None, None,2016-01-19 18:00:00,6.85768,3
None, None,1.80068, None, None,2016-01-19 19:00:00,6.91627,3
None, None,1.06109, None, None,2016-01-19 20:00:00,7.08795,3
None, None,1.30427, None, None,2016-01-19 21:00:00,6.667,3
None, None,1.16976, None, None,2016-01-19 22:00:00,6.09166,3
None, None,2.35255, None, None,2016-01-19 23:00:00,4.85309,3
None, None,1.97013, None, None,2016-01-20 00:00:00,5.12572,3
None, None,1.4219, None, None,2016-01-20 01:00:00,4.59303,3
None, None,2.55633, None, None,2016-01-20 02:00:00,4.02028,3
None, None,1.5961, None, None,2016-01-20 03:00:00,3.14972,3
None, None,1.14044, None, None,2016-01-20 04:00:00,2.80133,3
None, None,1.55058, None, None,2016-01-20 05:00:00,3.61165,3
None, None,1.14509, None, None,2016-01-20 06:00:00,3.02871,3
None, None,2.80956, None, None,2016-01-20 07:00:00,3.02518,3
None, None,2.10397, None, None,2016-01-20 08:00:00,3.64684,3
None, None,1.29279, None, None,2016-01-20 09:00:00,3.60273,3
None, None,3.67035, None, None,2016-01-20 10:00:00,5.65858,3
None, None,4.47953, None, None,2016-01-20 11:00:00,6.86446,3
None, None,3.28486, None, None,2016-01-20 12:00:00,7.38875,3
None, None,2.84685, None, None,2016-01-20 13:00:00,7.62426,3
None, None,2.22762, None, None,2016-01-20 14:00:00,7.74121,3
None, None,2.24047, None, None,2016-01-20 15:00:00,7.7323,3
None, None,3.55226, None, None,2016-01-20 16:00:00,7.47736,3
None, None,2.91785, None, None,2016-01-20 17:00:00,7.57098,3
None, None,2.3715, None, None,2016-01-20 18:00:00,7.93808,3
None, None,3.36776, None, None,2016-01-20 19:00:00,7.86066,3
None, None,6.30623, None, None,2016-01-20 20:00:00,7.96021,3
None, None,6.62501, None, None,2016-01-20 21:00:00,7.0756,3
None, None,4.54718, None, None,2016-01-20 22:00:00,6.69188,3
None, None,1.85845, None, None,2016-01-20 23:00:00,6.34702,3
None, None,1.12326, None, None,2016-01-21 00:00:00,6.13162,3
None, None,1.53824, None, None,2016-01-21 01:00:00,6.04657,3
None, None,4.98012, None, None,2016-01-21 02:00:00,6.4211,3
None, None,5.0517, None, None,2016-01-21 03:00:00,6.30608,3
None, None,5.34347, None, None,2016-01-21 04:00:00,6.39912,3
None, None,3.28047, None, None,2016-01-21 05:00:00,6.39151,3
None, None,3.23255, None, None,2016-01-21 06:00:00,6.4684,3
None, None,2.79278, None, None,2016-01-21 07:00:00,6.54646,3
None, None,1.94283, None, None,2016-01-21 08:00:00,6.6677,3
None, None,1.5188, None, None,2016-01-21 09:00:00,6.62404,3
None, None,1.57905, None, None,2016-01-21 10:00:00,6.73611,3
None, None,2.291, None, None,2016-01-21 11:00:00,6.80265,3
None, None,2.08277, None, None,2016-01-21 12:00:00,7.04371,3
None, None,2.19043, None, None,2016-01-21 13:00:00,7.47348,3
None, None,2.28288, None, None,2016-01-21 14:00:00,7.53888,3
None, None,2.66832, None, None,2016-01-21 15:00:00,7.36814,3
None, None,2.12399, None, None,2016-01-21 16:00:00,7.46126,3
None, None,2.2145, None, None,2016-01-21 17:00:00,7.85774,3
None, None,2.34033, None, None,2016-01-21 18:00:00,8.02229,3
None, None,1.61032, None, None,2016-01-21 19:00:00,8.18042,3
None, None,1.14716, None, None,2016-01-21 20:00:00,8.99811,3
None, None,2.71308, None, None,2016-01-21 21:00:00,9.44814,3
None, None,1.7417, None, None,2016-01-21 22:00:00,9.88889,3
None, None,1.56227, None, None,2016-01-21 23:00:00,9.7317,3
