RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.19, None, None, None, 5.104, 168.5, None, None,0.0, 921.0, None, None, None, None, None, 35.39, None, None, 3.25, None, None, None, None, 27.14, None, None, None, None, None, None,2017-02-13 05:00:00, None,7
80.3, None, None, None, 4.079, 163.5, None, None,0.0, 922.0, None, None, None, None, None, 35.32, None, None, 2.816, None, None, None, None, 24.08, None, None, None, None, None, None,2017-02-13 06:00:00, None,7
82.1, None, None, None, 4.569, 177.1, None, None,0.0, 922.0, None, None, None, None, None, 35.03, None, None, 2.482, None, None, None, None, 18.6, None, None, None, None, None, None,2017-02-13 08:00:00, None,7
84.0, None, None, None, 3.002, 164.6, None, None,0.0, 923.0, None, None, None, None, None, 35.11, None, None, 2.385, None, None, None, None, 17.59, None, None, None, None, None, None,2017-02-13 09:00:00, None,7
79.02, None, None, None, 1.789, 158.1, None, None,0.0, 923.0, None, None, None, None, None, 35.2, None, None, 3.453, None, None, None, None, 17.62, None, None, None, None, None, None,2017-02-13 10:00:00, None,7
74.52, None, None, None, 5.822, 170.1, None, None,1.0, 922.0, None, None, None, None, None, 35.32, None, None, 4.732, None, None, None, None, 15.54, None, None, None, None, None, None,2017-02-13 11:00:00, None,7
73.14, None, None, None, 6.604, 168.3, None, None,1.0, 923.0, None, None, None, None, None, 35.24, None, None, 5.111, None, None, None, None, 19.11, None, None, None, None, None, None,2017-02-13 12:00:00, None,7
67.87, None, None, None, 6.567, 170.5, None, None,1.0, 923.0, None, None, None, None, None, 35.12, None, None, 6.469, None, None, None, None, 19.41, None, None, None, None, None, None,2017-02-13 13:00:00, None,7
57.17, None, None, None, 6.016, 175.1, None, None,2.0, 922.0, None, None, None, None, None, 34.6, None, None, 9.58, None, None, None, None, 22.67, None, None, None, None, None, None,2017-02-13 15:00:00, None,7
59.21, None, None, None, 7.283, 189.1, None, None,1.0, 921.0, None, None, None, None, None, 34.35, None, None, 8.82, None, None, None, None, 18.6, None, None, None, None, None, None,2017-02-13 16:00:00, None,7
63.93, None, None, None, 3.651, 178.7, None, None,1.0, 921.0, None, None, None, None, None, 34.51, None, None, 7.266, None, None, None, None, 39.99, None, None, None, None, None, None,2017-02-13 17:00:00, None,7
82.2, None, None, None, 0.453, 152.6, None, None,0.0, 920.0, None, None, None, None, None, 34.41, None, None, 2.797, None, None, None, None, 39.18, None, None, None, None, None, None,2017-02-13 18:00:00, None,7
83.9, None, None, None, 0.433, 151.7, None, None,0.0, 919.0, None, None, None, None, None, 34.5, None, None, 2.101, None, None, None, None, 20.86, None, None, None, None, None, None,2017-02-13 19:00:00, None,7
81.6, None, None, None, 2.115, 166.4, None, None,0.0, 918.0, None, None, None, None, None, 34.33, None, None, 2.84, None, None, None, None, 26.21, None, None, None, None, None, None,2017-02-13 20:00:00, None,7
85.3, None, None, None, 1.37, 164.3, None, None,1.0, 917.0, None, None, None, None, None, 34.52, None, None, 3.011, None, None, None, None, 30.64, None, None, None, None, None, None,2017-02-13 21:00:00, None,7
84.0, None, None, None, 1.475, 164.1, None, None,0.0, 916.0, None, None, None, None, None, 34.32, None, None, 2.697, None, None, None, None, 35.19, None, None, None, None, None, None,2017-02-13 22:00:00, None,7
82.5, None, None, None, 2.076, 151.2, None, None,0.0, 915.0, None, None, None, None, None, 34.66, None, None, 2.582, None, None, None, None, 33.23, None, None, None, None, None, None,2017-02-13 23:00:00, None,7
82.8, None, None, None, 1.525, 155.3, None, None,0.0, 915.0, None, None, None, None, None, 34.48, None, None, 2.274, None, None, None, None, 41.49, None, None, None, None, None, None,2017-02-14 00:00:00, None,7
79.66, None, None, None, 2.295, 131.6, None, None,-1.0, 914.0, None, None, None, None, None, 34.31, None, None, 2.536, None, None, None, None, 34.3, None, None, None, None, None, None,2017-02-14 01:00:00, None,7
77.72, None, None, None, 2.302, 143.2, None, None,-1.0, 914.0, None, None, None, None, None, 34.58, None, None, 2.83, None, None, None, None, 41.12, None, None, None, None, None, None,2017-02-14 02:00:00, None,7
78.88, None, None, None, 1.728, 140.3, None, None,-1.0, 913.0, None, None, None, None, None, 34.63, None, None, 2.384, None, None, None, None, 44.07, None, None, None, None, None, None,2017-02-14 03:00:00, None,7
78.74, None, None, None, 1.678, 140.2, None, None,-1.0, 912.0, None, None, None, None, None, 34.55, None, None, 2.237, None, None, None, None, 38.03, None, None, None, None, None, None,2017-02-14 04:00:00, None,7
84.8, None, None, None, 3.274, 155.0, None, None,-2.0, 911.0, None, None, None, None, None, 34.41, None, None, 0.693, None, None, None, None, 39.04, None, None, None, None, None, None,2017-02-14 05:00:00, None,7
86.1, None, None, None, 5.523, 185.4, None, None,-1.0, 910.0, None, None, None, None, None, 34.45, None, None, 0.568, None, None, None, None, 25.31, None, None, None, None, None, None,2017-02-14 06:00:00, None,7
89.1, None, None, None, 6.732, 207.0, None, None,-1.0, 910.0, None, None, None, None, None, 34.49, None, None, -0.076, None, None, None, None, 19.33, None, None, None, None, None, None,2017-02-14 07:00:00, None,7
89.8, None, None, None, 6.018, 198.0, None, None,-2.0, 910.0, None, None, None, None, None, 34.39, None, None, -0.492, None, None, None, None, 37.53, None, None, None, None, None, None,2017-02-14 08:00:00, None,7
84.3, None, None, None, 5.33, 190.8, None, None,-2.0, 909.0, None, None, None, None, None, 34.58, None, None, 0.795, None, None, None, None, 23.6, None, None, None, None, None, None,2017-02-14 09:00:00, None,7
83.7, None, None, None, 5.484, 197.4, None, None,-2.0, 908.0, None, None, None, None, None, 34.43, None, None, 0.782, None, None, None, None, 34.21, None, None, None, None, None, None,2017-02-14 10:00:00, None,7
83.0, None, None, None, 9.34, 207.2, None, None,-1.0, 908.0, None, None, None, None, None, 34.58, None, None, 1.053, None, None, None, None, 13.17, None, None, None, None, None, None,2017-02-14 11:00:00, None,7
78.41, None, None, None, 6.506, 196.0, None, None,-1.0, 907.0, None, None, None, None, None, 34.66, None, None, 1.9, None, None, None, None, 23.32, None, None, None, None, None, None,2017-02-14 12:00:00, None,7
72.6, None, None, None, 2.925, 183.9, None, None,-1.0, 906.0, None, None, None, None, None, 34.57, None, None, 3.261, None, None, None, None, 36.47, None, None, None, None, None, None,2017-02-14 13:00:00, None,7
75.13, None, None, None, 3.071, 172.5, None, None,-1.0, 904.0, None, None, None, None, None, 34.09, None, None, 3.315, None, None, None, None, 51.29, None, None, None, None, None, None,2017-02-14 15:00:00, None,7
91.3, None, None, None, 2.073, 168.0, None, None,2.0, 903.0, None, None, None, None, None, 34.31, None, None, 3.245, None, None, None, None, 50.18, None, None, None, None, None, None,2017-02-14 16:00:00, None,7
87.8, None, None, None, 2.293, 170.8, None, None,1.0, 902.0, None, None, None, None, None, 34.16, None, None, 2.363, None, None, None, None, 56.1, None, None, None, None, None, None,2017-02-14 17:00:00, None,7
92.8, None, None, None, 0.255, 127.5, None, None,1.0, 901.0, None, None, None, None, None, 34.4, None, None, 1.992, None, None, None, None, 42.42, None, None, None, None, None, None,2017-02-14 18:00:00, None,7
94.0, None, None, None, 1.436, 193.0, None, None,1.0, 901.0, None, None, None, None, None, 34.08, None, None, 1.646, None, None, None, None, 54.63, None, None, None, None, None, None,2017-02-14 19:00:00, None,7
94.6, None, None, None, 2.595, 165.8, None, None,1.0, 900.0, None, None, None, None, None, 34.18, None, None, 1.646, None, None, None, None, 40.62, None, None, None, None, None, None,2017-02-14 20:00:00, None,7
94.1, None, None, None, 0.912, 120.5, None, None,1.0, 900.0, None, None, None, None, None, 34.0, None, None, 1.548, None, None, None, None, 51.49, None, None, None, None, None, None,2017-02-14 21:00:00, None,7
95.8, None, None, None, 1.346, 122.5, None, None,0.0, 899.0, None, None, None, None, None, 34.25, None, None, 0.983, None, None, None, None, 14.56, None, None, None, None, None, None,2017-02-14 22:00:00, None,7
96.4, None, None, None, 0.462, 133.1, None, None,1.0, 899.0, None, None, None, None, None, 34.27, None, None, 1.27, None, None, None, None, 49.3, None, None, None, None, None, None,2017-02-14 23:00:00, None,7
96.3, None, None, None, 0.985, 166.6, None, None,1.0, 898.0, None, None, None, None, None, 34.29, None, None, 1.873, None, None, None, None, 31.82, None, None, None, None, None, None,2017-02-15 00:00:00, None,7
96.7, None, None, None, 0.779, 163.9, None, None,3.0, 896.0, None, None, None, None, None, 34.32, None, None, 3.27, None, None, None, None, 23.06, None, None, None, None, None, None,2017-02-15 02:00:00, None,7
96.9, None, None, None, 1.421, 157.3, None, None,3.0, 895.0, None, None, None, None, None, 34.33, None, None, 3.185, None, None, None, None, 29.35, None, None, None, None, None, None,2017-02-15 03:00:00, None,7
97.9, None, None, None, 1.654, 179.2, None, None,2.0, 894.0, None, None, None, None, None, 34.26, None, None, 2.525, None, None, None, None, 31.67, None, None, None, None, None, None,2017-02-15 04:00:00, None,7
97.8, None, None, None, 0.867, 138.0, None, None,3.0, 893.0, None, None, None, None, None, 34.35, None, None, 2.867, None, None, None, None, 30.9, None, None, None, None, None, None,2017-02-15 05:00:00, None,7
98.0, None, None, None, 1.515, 152.5, None, None,2.0, 893.0, None, None, None, None, None, 34.38, None, None, 2.765, None, None, None, None, 33.4, None, None, None, None, None, None,2017-02-15 06:00:00, None,7
98.0, None, None, None, 1.249, 147.5, None, None,3.0, 893.0, None, None, None, None, None, 34.26, None, None, 2.779, None, None, None, None, 34.27, None, None, None, None, None, None,2017-02-15 07:00:00, None,7
98.1, None, None, None, 1.709, 166.8, None, None,3.0, 894.0, None, None, None, None, None, 34.02, None, None, 3.015, None, None, None, None, 16.01, None, None, None, None, None, None,2017-02-15 08:00:00, None,7
97.7, None, None, None, 4.045, 164.0, None, None,3.0, 895.0, None, None, None, None, None, 34.04, None, None, 3.536, None, None, None, None, 20.67, None, None, None, None, None, None,2017-02-15 09:00:00, None,7
92.3, None, None, None, 3.649, 161.5, None, None,3.0, 895.0, None, None, None, None, None, 33.84, None, None, 4.398, None, None, None, None, 24.26, None, None, None, None, None, None,2017-02-15 10:00:00, None,7
78.75, None, None, None, 3.71, 161.7, None, None,3.0, 897.0, None, None, None, None, None, 33.81, None, None, 6.46, None, None, None, None, 37.49, None, None, None, None, None, None,2017-02-15 11:00:00, None,7
68.38, None, None, None, 9.93, 188.9, None, None,2.0, 898.0, None, None, None, None, None, 33.91, None, None, 7.303, None, None, None, None, 28.72, None, None, None, None, None, None,2017-02-15 12:00:00, None,7
66.15, None, None, None, 18.21, 209.4, None, None,1.0, 899.0, None, None, None, None, None, 33.53, None, None, 7.056, None, None, None, None, 16.54, None, None, None, None, None, None,2017-02-15 13:00:00, None,7
61.96, None, None, None, 16.44, 216.5, None, None,1.0, 899.0, None, None, None, None, None, 33.0, None, None, 7.593, None, None, None, None, 19.72, None, None, None, None, None, None,2017-02-15 14:00:00, None,7
53.78, None, None, None, 5.748, 230.0, None, None,0.0, 898.0, None, None, None, None, None, 32.48, None, None, 8.56, None, None, None, None, 68.07, None, None, None, None, None, None,2017-02-15 15:00:00, None,7
53.35, None, None, None, 7.417, 208.7, None, None,-1.0, 898.0, None, None, None, None, None, 32.53, None, None, 8.02, None, None, None, None, 37.42, None, None, None, None, None, None,2017-02-15 16:00:00, None,7
73.0, None, None, None, 7.519, 262.5, None, None,1.0, 897.0, None, None, None, None, None, 32.85, None, None, 5.258, None, None, None, None, 59.65, None, None, None, None, None, None,2017-02-15 17:00:00, None,7
82.8, None, None, None, 2.945, 351.1, None, None,0.0, 896.0, None, None, None, None, None, 32.37, None, None, 2.825, None, None, None, None, 37.7, None, None, None, None, None, None,2017-02-15 18:00:00, None,7
85.9, None, None, None, 3.867, 26.42, None, None,0.0, 896.0, None, None, None, None, None, 32.78, None, None, 2.465, None, None, None, None, 29.43, None, None, None, None, None, None,2017-02-15 19:00:00, None,7
87.7, None, None, None, 6.737, 8.11, None, None,1.0, 894.0, None, None, None, None, None, 32.76, None, None, 2.363, None, None, None, None, 25.52, None, None, None, None, None, None,2017-02-15 21:00:00, None,7
91.9, None, None, None, 6.863, 2.345, None, None,1.0, 892.0, None, None, None, None, None, 32.65, None, None, 1.996, None, None, None, None, 34.4, None, None, None, None, None, None,2017-02-15 22:00:00, None,7
92.8, None, None, None, 12.33, 10.97, None, None,1.0, 891.0, None, None, None, None, None, 32.59, None, None, 1.803, None, None, None, None, 14.86, None, None, None, None, None, None,2017-02-15 23:00:00, None,7
94.7, None, None, None, 7.357, 4.944, None, None,1.0, 890.0, None, None, None, None, None, 32.4, None, None, 1.514, None, None, None, None, 29.5, None, None, None, None, None, None,2017-02-16 00:00:00, None,7
96.3, None, None, None, 2.66, 15.2, None, None,1.0, 889.0, None, None, None, None, None, 32.31, None, None, 1.031, None, None, None, None, 30.15, None, None, None, None, None, None,2017-02-16 01:00:00, None,7
97.3, None, None, None, 3.123, 17.61, None, None,0.0, 888.0, None, None, None, None, None, 32.39, None, None, 0.369, None, None, None, None, 22.65, None, None, None, None, None, None,2017-02-16 02:00:00, None,7
97.9, None, None, None, 6.47, 23.28, None, None,0.0, 888.0, None, None, None, None, None, 32.57, None, None, 0.351, None, None, None, None, 19.64, None, None, None, None, None, None,2017-02-16 03:00:00, None,7
98.3, None, None, None, 6.761, 17.94, None, None,0.0, 887.0, None, None, None, None, None, 32.29, None, None, 0.358, None, None, None, None, 18.89, None, None, None, None, None, None,2017-02-16 04:00:00, None,7
98.5, None, None, None, 3.287, 17.74, None, None,0.0, 887.0, None, None, None, None, None, 32.31, None, None, 0.263, None, None, None, None, 19.39, None, None, None, None, None, None,2017-02-16 05:00:00, None,7
98.7, None, None, None, 4.146, 28.16, None, None,0.0, 886.0, None, None, None, None, None, 32.32, None, None, 0.313, None, None, None, None, 24.6, None, None, None, None, None, None,2017-02-16 06:00:00, None,7
98.8, None, None, None, 1.163, 33.15, None, None,0.0, 886.0, None, None, None, None, None, 32.29, None, None, 0.309, None, None, None, None, 32.3, None, None, None, None, None, None,2017-02-16 07:00:00, None,7
98.9, None, None, None, 1.656, 11.78, None, None,0.0, 886.0, None, None, None, None, None, 32.05, None, None, 0.166, None, None, None, None, 49.45, None, None, None, None, None, None,2017-02-16 08:00:00, None,7
99.0, None, None, None, 1.14, 4.554, None, None,0.0, 886.0, None, None, None, None, None, 34.18, None, None, 0.117, None, None, None, None, 30.51, None, None, None, None, None, None,2017-02-16 09:00:00, None,7
99.0, None, None, None, 0.0, 348.8, None, None,0.0, 886.0, None, None, None, None, None, 37.71, None, None, 0.198, None, None, None, None, 41.04, None, None, None, None, None, None,2017-02-16 10:00:00, None,7
98.7, None, None, None, 2.624, 9.08, None, None,0.0, 887.0, None, None, None, None, None, 39.99, None, None, 0.644, None, None, None, None, 19.21, None, None, None, None, None, None,2017-02-16 11:00:00, None,7
97.8, None, None, None, 0.282, 354.0, None, None,0.0, 888.0, None, None, None, None, None, 41.28, None, None, 0.688, None, None, None, None, 50.57, None, None, None, None, None, None,2017-02-16 12:00:00, None,7
97.0, None, None, None, 0.878, 167.7, None, None,2.0, 888.0, None, None, None, None, None, 40.05, None, None, 1.922, None, None, None, None, 43.54, None, None, None, None, None, None,2017-02-16 13:00:00, None,7
95.2, None, None, None, 2.407, 184.8, None, None,1.0, 889.0, None, None, None, None, None, 41.01, None, None, 1.401, None, None, None, None, 43.61, None, None, None, None, None, None,2017-02-16 14:00:00, None,7
94.7, None, None, None, 1.064, 205.1, None, None,1.0, 890.0, None, None, None, None, None, 40.23, None, None, 1.881, None, None, None, None, 66.25, None, None, None, None, None, None,2017-02-16 15:00:00, None,7
95.2, None, None, None, 0.602, 117.6, None, None,1.0, 891.0, None, None, None, None, None, 39.8, None, None, 2.122, None, None, None, None, 35.03, None, None, None, None, None, None,2017-02-16 16:00:00, None,7
95.7, None, None, None, 0.643, 109.3, None, None,1.0, 892.0, None, None, None, None, None, 39.6, None, None, 1.79, None, None, None, None, 37.05, None, None, None, None, None, None,2017-02-16 17:00:00, None,7
96.6, None, None, None, 1.102, 31.29, None, None,0.0, 893.0, None, None, None, None, None, 39.45, None, None, 0.881, None, None, None, None, 50.87, None, None, None, None, None, None,2017-02-16 18:00:00, None,7
98.2, None, None, None, 1.857, 7.58, None, None,0.0, 895.0, None, None, None, None, None, 39.44, None, None, 0.017, None, None, None, None, 59.71, None, None, None, None, None, None,2017-02-16 19:00:00, None,7
98.2, None, None, None, 1.428, 348.7, None, None,-1.0, 896.0, None, None, None, None, None, 39.33, None, None, -0.966, None, None, None, None, 69.01, None, None, None, None, None, None,2017-02-16 20:00:00, None,7
98.8, None, None, None, 0.733, 96.9, None, None,-2.0, 897.0, None, None, None, None, None, 39.16, None, None, -1.931, None, None, None, None, 41.83, None, None, None, None, None, None,2017-02-16 21:00:00, None,7
98.9, None, None, None, 1.791, 172.9, None, None,-2.0, 898.0, None, None, None, None, None, 39.5, None, None, -1.668, None, None, None, None, 62.12, None, None, None, None, None, None,2017-02-16 22:00:00, None,7
80.7, None, None, None, 11.56, 208.6, None, None,-3.0, 899.0, None, None, None, None, None, 39.4, None, None, -0.923, None, None, None, None, 12.85, None, None, None, None, None, None,2017-02-16 23:00:00, None,7
73.45, None, None, None, 8.47, 202.9, None, None,-4.0, 900.0, None, None, None, None, None, 39.42, None, None, -0.632, None, None, None, None, 23.98, None, None, None, None, None, None,2017-02-17 00:00:00, None,7
89.0, None, None, None, 2.007, 133.0, None, None,-4.0, 901.0, None, None, None, None, None, 39.44, None, None, -2.567, None, None, None, None, 53.66, None, None, None, None, None, None,2017-02-17 01:00:00, None,7
81.5, None, None, None, 4.562, 186.6, None, None,-4.0, 902.0, None, None, None, None, None, 39.23, None, None, -1.725, None, None, None, None, 33.21, None, None, None, None, None, None,2017-02-17 02:00:00, None,7
84.3, None, None, None, 4.775, 199.2, None, None,-5.0, 903.0, None, None, None, None, None, 38.87, None, None, -2.495, None, None, None, None, 18.18, None, None, None, None, None, None,2017-02-17 03:00:00, None,7
88.9, None, None, None, 3.964, 155.3, None, None,-5.0, 904.0, None, None, None, None, None, 39.2, None, None, -3.787, None, None, None, None, 57.71, None, None, None, None, None, None,2017-02-17 04:00:00, None,7
93.4, None, None, None, 1.18, 94.0, None, None,-5.0, 904.0, None, None, None, None, None, 38.96, None, None, -4.149, None, None, None, None, 33.08, None, None, None, None, None, None,2017-02-17 05:00:00, None,7
95.1, None, None, None, 0.959, 83.0, None, None,-7.0, 905.0, None, None, None, None, None, 38.73, None, None, -6.383, None, None, None, None, 37.79, None, None, None, None, None, None,2017-02-17 08:00:00, None,7
96.3, None, None, None, 0.587, 101.3, None, None,-7.0, 905.0, None, None, None, None, None, 38.98, None, None, -6.713, None, None, None, None, 17.55, None, None, None, None, None, None,2017-02-17 09:00:00, None,7
95.6, None, None, None, 0.521, 116.8, None, None,-4.0, 906.0, None, None, None, None, None, 39.06, None, None, -3.72, None, None, None, None, 38.02, None, None, None, None, None, None,2017-02-17 10:00:00, None,7
76.3, None, None, None, 2.894, 10.19, None, None,-5.0, 906.0, None, None, None, None, None, 39.17, None, None, -1.252, None, None, None, None, 31.66, None, None, None, None, None, None,2017-02-17 11:00:00, None,7
75.06, None, None, None, 6.38, 3.79, None, None,-4.0, 907.0, None, None, None, None, None, 39.19, None, None, -0.43, None, None, None, None, 27.89, None, None, None, None, None, None,2017-02-17 12:00:00, None,7
77.56, None, None, None, 5.44, 350.8, None, None,-4.0, 906.0, None, None, None, None, None, 39.18, None, None, -0.722, None, None, None, None, 26.51, None, None, None, None, None, None,2017-02-17 13:00:00, None,7
78.63, None, None, None, 9.19, 2.647, None, None,-4.0, 907.0, None, None, None, None, None, 39.18, None, None, -1.383, None, None, None, None, 22.1, None, None, None, None, None, None,2017-02-17 14:00:00, None,7
68.55, None, None, None, 8.1, 12.23, None, None,-5.0, 906.0, None, None, None, None, None, 38.93, None, None, -0.895, None, None, None, None, 22.2, None, None, None, None, None, None,2017-02-17 15:00:00, None,7
76.68, None, None, None, 7.73, 1.919, None, None,-4.0, 907.0, None, None, None, None, None, 39.1, None, None, -1.198, None, None, None, None, 21.16, None, None, None, None, None, None,2017-02-17 16:00:00, None,7
72.56, None, None, None, 9.73, 7.691, None, None,-6.0, 907.0, None, None, None, None, None, 38.64, None, None, -1.997, None, None, None, None, 19.17, None, None, None, None, None, None,2017-02-17 17:00:00, None,7
76.99, None, None, None, 6.225, 3.099, None, None,-6.0, 907.0, None, None, None, None, None, 38.71, None, None, -2.608, None, None, None, None, 22.04, None, None, None, None, None, None,2017-02-17 18:00:00, None,7
80.5, None, None, None, 5.106, 9.04, None, None,-6.0, 907.0, None, None, None, None, None, 37.96, None, None, -3.453, None, None, None, None, 25.59, None, None, None, None, None, None,2017-02-17 19:00:00, None,7
