RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None, 0.598,118.0, None, None,2.0, 980.0, None, None, None, None, None, 61.18, None, None, 3.682, None, None, None, None,28.95, None, None, None, None, None, None,2017-02-14 11:00:00, None,7
77.55, None, None, None, 0.64,33.16, None, None,2.0, 979.0, None, None, None, None, None, 60.83, None, None, 5.91, None, None, None, None,64.24, None, None, None, None, None, None,2017-02-14 12:00:00, None,7
76.43, None, None, None, 1.786,332.1, None, None,2.0, 978.0, None, None, None, None, None, 60.65, None, None, 5.743, None, None, None, None,35.35, None, None, None, None, None, None,2017-02-14 13:00:00, None,7
80.2, None, None, None, 1.364,60.65, None, None,1.0, 977.0, None, None, None, None, None, 60.3, None, None, 4.161, None, None, None, None,47.77, None, None, None, None, None, None,2017-02-14 14:00:00, None,7
81.5, None, None, None, 1.98,94.7, None, None,1.0, 976.0, None, None, None, None, None, 59.99, None, None, 3.711, None, None, None, None,40.06, None, None, None, None, None, None,2017-02-14 15:00:00, None,7
83.5, None, None, None, 2.117,92.3, None, None,1.0, 975.0, None, None, None, None, None, 59.76, None, None, 3.04, None, None, None, None,37.57, None, None, None, None, None, None,2017-02-14 16:00:00, None,7
83.0, None, None, None, 2.211,91.8, None, None,0.0, 974.0, None, None, None, None, None, 59.58, None, None, 2.912, None, None, None, None,46.05, None, None, None, None, None, None,2017-02-14 17:00:00, None,7
82.9, None, None, None, 2.525,99.1, None, None,0.0, 973.0, None, None, None, None, None, 59.43, None, None, 3.058, None, None, None, None,46.8, None, None, None, None, None, None,2017-02-14 18:00:00, None,7
87.2, None, None, None, 2.805,97.0, None, None,1.0, 974.0, None, None, None, None, None, 59.05, None, None, 2.679, None, None, None, None,43.96, None, None, None, None, None, None,2017-02-14 19:00:00, None,7
93.4, None, None, None, 1.607,92.7, None, None,1.0, 974.0, None, None, None, None, None, 58.24, None, None, 2.435, None, None, None, None,25.93, None, None, None, None, None, None,2017-02-14 20:00:00, None,7
95.0, None, None, None, 1.242,103.9, None, None,2.0, 974.0, None, None, None, None, None, 58.54, None, None, 2.233, None, None, None, None,30.65, None, None, None, None, None, None,2017-02-14 21:00:00, None,7
95.9, None, None, None, 1.151,108.7, None, None,1.0, 973.0, None, None, None, None, None, 58.34, None, None, 2.032, None, None, None, None,28.84, None, None, None, None, None, None,2017-02-14 22:00:00, None,7
96.5, None, None, None, 0.971,89.2, None, None,2.0, 972.0, None, None, None, None, None, 57.56, None, None, 2.107, None, None, None, None,24.89, None, None, None, None, None, None,2017-02-14 23:00:00, None,7
96.8, None, None, None, 0.779,101.9, None, None,2.0, 970.0, None, None, None, None, None, 57.57, None, None, 2.052, None, None, None, None,28.91, None, None, None, None, None, None,2017-02-15 00:00:00, None,7
97.0, None, None, None, 1.146,119.2, None, None,2.0, 970.0, None, None, None, None, None, 57.79, None, None, 2.035, None, None, None, None,33.91, None, None, None, None, None, None,2017-02-15 01:00:00, None,7
97.3, None, None, None, 0.503,132.3, None, None,2.0, 969.0, None, None, None, None, None, 57.08, None, None, 2.005, None, None, None, None,29.52, None, None, None, None, None, None,2017-02-15 02:00:00, None,7
97.4, None, None, None, 0.753,115.8, None, None,2.0, 968.0, None, None, None, None, None, 56.76, None, None, 2.148, None, None, None, None,37.02, None, None, None, None, None, None,2017-02-15 03:00:00, None,7
97.6, None, None, None, 0.365,95.9, None, None,2.0, 968.0, None, None, None, None, None, 56.47, None, None, 2.136, None, None, None, None,23.69, None, None, None, None, None, None,2017-02-15 04:00:00, None,7
97.6, None, None, None, 0.666,106.8, None, None,2.0, 967.0, None, None, None, None, None, 56.02, None, None, 2.0, None, None, None, None,39.37, None, None, None, None, None, None,2017-02-15 05:00:00, None,7
97.7, None, None, None, 0.556,111.8, None, None,2.0, 968.0, None, None, None, None, None, 55.6, None, None, 1.959, None, None, None, None,32.63, None, None, None, None, None, None,2017-02-15 06:00:00, None,7
97.9, None, None, None, 0.605,99.3, None, None,2.0, 968.0, None, None, None, None, None, 55.11, None, None, 1.859, None, None, None, None,35.97, None, None, None, None, None, None,2017-02-15 07:00:00, None,7
98.0, None, None, None, 0.831,121.5, None, None,1.0, 968.0, None, None, None, None, None, 54.84, None, None, 1.753, None, None, None, None,33.61, None, None, None, None, None, None,2017-02-15 08:00:00, None,7
98.0, None, None, None, 0.481,133.6, None, None,2.0, 969.0, None, None, None, None, None, 54.67, None, None, 1.859, None, None, None, None,30.27, None, None, None, None, None, None,2017-02-15 09:00:00, None,7
98.0, None, None, None, 0.516,109.0, None, None,2.0, 969.0, None, None, None, None, None, 54.44, None, None, 2.245, None, None, None, None,39.3, None, None, None, None, None, None,2017-02-15 10:00:00, None,7
98.0, None, None, None, 0.646,95.4, None, None,2.0, 969.0, None, None, None, None, None, 54.23, None, None, 2.47, None, None, None, None,47.12, None, None, None, None, None, None,2017-02-15 11:00:00, None,7
97.9, None, None, None, 0.561,115.5, None, None,2.0, 967.0, None, None, None, None, None, 53.78, None, None, 2.548, None, None, None, None,28.78, None, None, None, None, None, None,2017-02-15 12:00:00, None,7
98.0, None, None, None, 0.507,118.5, None, None,2.0, 967.0, None, None, None, None, None, 53.26, None, None, 2.681, None, None, None, None,35.22, None, None, None, None, None, None,2017-02-15 13:00:00, None,7
98.0, None, None, None, 0.553,110.8, None, None,2.0, 965.0, None, None, None, None, None, 53.27, None, None, 2.438, None, None, None, None,42.12, None, None, None, None, None, None,2017-02-15 14:00:00, None,7
98.1, None, None, None, 0.635,115.5, None, None,2.0, 963.0, None, None, None, None, None, 53.06, None, None, 2.562, None, None, None, None,24.91, None, None, None, None, None, None,2017-02-15 15:00:00, None,7
98.1, None, None, None, 0.921,107.7, None, None,2.0, 962.0, None, None, None, None, None, 51.82, None, None, 2.388, None, None, None, None,33.59, None, None, None, None, None, None,2017-02-15 16:00:00, None,7
98.1, None, None, None, 1.104,102.3, None, None,2.0, 960.0, None, None, None, None, None, 52.15, None, None, 2.537, None, None, None, None,36.99, None, None, None, None, None, None,2017-02-15 17:00:00, None,7
98.1, None, None, None, 1.001,124.1, None, None,2.0, 958.0, None, None, None, None, None, 51.32, None, None, 2.479, None, None, None, None,34.65, None, None, None, None, None, None,2017-02-15 18:00:00, None,7
98.2, None, None, None, 0.892,110.9, None, None,2.0, 958.0, None, None, None, None, None, 51.12, None, None, 2.389, None, None, None, None,32.06, None, None, None, None, None, None,2017-02-15 19:00:00, None,7
98.2, None, None, None, 1.719,106.2, None, None,2.0, 957.0, None, None, None, None, None, 50.54, None, None, 2.604, None, None, None, None,61.01, None, None, None, None, None, None,2017-02-15 20:00:00, None,7
98.1, None, None, None, 1.363,64.5, None, None,3.0, 956.0, None, None, None, None, None, 50.78, None, None, 3.052, None, None, None, None,54.74, None, None, None, None, None, None,2017-02-15 21:00:00, None,7
97.8, None, None, None, 2.979,128.3, None, None,4.0, 955.0, None, None, None, None, None, 50.03, None, None, 4.028, None, None, None, None,71.77, None, None, None, None, None, None,2017-02-15 22:00:00, None,7
96.7, None, None, None, 9.53,175.9, None, None,7.0, 954.0, None, None, None, None, None, 49.1, None, None, 7.819, None, None, None, None,65.18, None, None, None, None, None, None,2017-02-15 23:00:00, None,7
96.7, None, None, None, 18.98,148.0, None, None,7.0, 954.0, None, None, None, None, None, 48.07, None, None, 7.799, None, None, None, None,18.15, None, None, None, None, None, None,2017-02-16 00:00:00, None,7
96.6, None, None, None, 14.91,144.1, None, None,7.0, 953.0, None, None, None, None, None, 48.19, None, None, 7.846, None, None, None, None,20.02, None, None, None, None, None, None,2017-02-16 01:00:00, None,7
96.3, None, None, None, 16.2,145.9, None, None,7.0, 953.0, None, None, None, None, None, 47.74, None, None, 7.832, None, None, None, None,20.2, None, None, None, None, None, None,2017-02-16 02:00:00, None,7
95.5, None, None, None, 18.02,145.1, None, None,7.0, 952.0, None, None, None, None, None, 47.51, None, None, 7.983, None, None, None, None,20.89, None, None, None, None, None, None,2017-02-16 03:00:00, None,7
90.6, None, None, None, 24.7,147.4, None, None,7.0, 953.0, None, None, None, None, None, 46.53, None, None, 7.987, None, None, None, None,18.8, None, None, None, None, None, None,2017-02-16 04:00:00, None,7
82.4, None, None, None, 22.84,146.8, None, None,5.0, 954.0, None, None, None, None, None, 46.59, None, None, 7.641, None, None, None, None,19.77, None, None, None, None, None, None,2017-02-16 05:00:00, None,7
89.7, None, None, None, 16.33,145.6, None, None,5.0, 955.0, None, None, None, None, None, 46.61, None, None, 6.12, None, None, None, None,19.81, None, None, None, None, None, None,2017-02-16 06:00:00, None,7
86.8, None, None, None, 16.23,147.2, None, None,4.0, 955.0, None, None, None, None, None, 46.21, None, None, 6.381, None, None, None, None,18.29, None, None, None, None, None, None,2017-02-16 07:00:00, None,7
91.0, None, None, None, 13.69,144.4, None, None,4.0, 956.0, None, None, None, None, None, 45.88, None, None, 5.51, None, None, None, None,19.43, None, None, None, None, None, None,2017-02-16 08:00:00, None,7
83.4, None, None, None, 13.31,150.7, None, None,4.0, 957.0, None, None, None, None, None, 45.29, None, None, 6.127, None, None, None, None,17.93, None, None, None, None, None, None,2017-02-16 09:00:00, None,7
85.2, None, None, None, 14.3,147.9, None, None,4.0, 957.0, None, None, None, None, None, 45.16, None, None, 5.899, None, None, None, None,17.36, None, None, None, None, None, None,2017-02-16 10:00:00, None,7
91.1, None, None, None, 10.65,147.8, None, None,4.0, 958.0, None, None, None, None, None, 45.2, None, None, 5.549, None, None, None, None,19.49, None, None, None, None, None, None,2017-02-16 11:00:00, None,7
86.5, None, None, None, 15.38,144.5, None, None,4.0, 958.0, None, None, None, None, None, 45.14, None, None, 6.265, None, None, None, None,19.73, None, None, None, None, None, None,2017-02-16 12:00:00, None,7
81.6, None, None, None, 17.67,147.3, None, None,4.0, 959.0, None, None, None, None, None, 44.23, None, None, 6.683, None, None, None, None,18.68, None, None, None, None, None, None,2017-02-16 13:00:00, None,7
77.52, None, None, None, 16.14,147.1, None, None,4.0, 959.0, None, None, None, None, None, 43.47, None, None, 7.141, None, None, None, None,18.43, None, None, None, None, None, None,2017-02-16 14:00:00, None,7
77.62, None, None, None, 15.81,147.7, None, None,3.0, 960.0, None, None, None, None, None, 43.25, None, None, 6.939, None, None, None, None,19.02, None, None, None, None, None, None,2017-02-16 15:00:00, None,7
87.9, None, None, None, 17.89,146.4, None, None,4.0, 961.0, None, None, None, None, None, 42.77, None, None, 5.878, None, None, None, None,18.59, None, None, None, None, None, None,2017-02-16 16:00:00, None,7
90.7, None, None, None, 12.24,146.9, None, None,4.0, 962.0, None, None, None, None, None, 42.24, None, None, 5.117, None, None, None, None,19.8, None, None, None, None, None, None,2017-02-16 17:00:00, None,7
94.2, None, None, None, 4.681,125.6, None, None,3.0, 962.0, None, None, None, None, None, 41.31, None, None, 3.382, None, None, None, None,39.44, None, None, None, None, None, None,2017-02-16 18:00:00, None,7
95.4, None, None, None, 1.716,103.5, None, None,2.0, 963.0, None, None, None, None, None, 41.25, None, None, 2.486, None, None, None, None,36.93, None, None, None, None, None, None,2017-02-16 19:00:00, None,7
96.1, None, None, None, 1.257,106.1, None, None,2.0, 964.0, None, None, None, None, None, 41.2, None, None, 2.133, None, None, None, None,39.28, None, None, None, None, None, None,2017-02-16 20:00:00, None,7
96.5, None, None, None, 1.679,134.5, None, None,2.0, 965.0, None, None, None, None, None, 41.31, None, None, 2.12, None, None, None, None,22.01, None, None, None, None, None, None,2017-02-16 21:00:00, None,7
96.7, None, None, None, 0.621,64.25, None, None,2.0, 966.0, None, None, None, None, None, 42.52, None, None, 2.308, None, None, None, None,51.5, None, None, None, None, None, None,2017-02-16 22:00:00, None,7
97.0, None, None, None, 0.564,109.3, None, None,2.0, 966.0, None, None, None, None, None, 42.58, None, None, 2.293, None, None, None, None,47.25, None, None, None, None, None, None,2017-02-16 23:00:00, None,7
97.2, None, None, None, 1.036,131.9, None, None,2.0, 967.0, None, None, None, None, None, 42.45, None, None, 2.215, None, None, None, None,23.2, None, None, None, None, None, None,2017-02-17 00:00:00, None,7
97.4, None, None, None, 2.105,130.1, None, None,3.0, 967.0, None, None, None, None, None, 42.44, None, None, 3.058, None, None, None, None,47.52, None, None, None, None, None, None,2017-02-17 01:00:00, None,7
97.6, None, None, None, 2.735,358.6, None, None,2.0, 968.0, None, None, None, None, None, 42.23, None, None, 2.727, None, None, None, None,71.12, None, None, None, None, None, None,2017-02-17 02:00:00, None,7
97.5, None, None, None, 2.801,119.4, None, None,3.0, 968.0, None, None, None, None, None, 41.87, None, None, 2.954, None, None, None, None,52.1, None, None, None, None, None, None,2017-02-17 03:00:00, None,7
97.6, None, None, None, 1.309,37.21, None, None,2.0, 969.0, None, None, None, None, None, 41.87, None, None, 2.722, None, None, None, None,61.24, None, None, None, None, None, None,2017-02-17 04:00:00, None,7
97.8, None, None, None, 0.206,83.9, None, None,2.0, 969.0, None, None, None, None, None, 41.91, None, None, 2.14, None, None, None, None,14.27, None, None, None, None, None, None,2017-02-17 05:00:00, None,7
97.9, None, None, None, 0.389,88.7, None, None,2.0, 969.0, None, None, None, None, None, 41.93, None, None, 2.052, None, None, None, None,42.18, None, None, None, None, None, None,2017-02-17 06:00:00, None,7
98.0, None, None, None, 0.398,138.8, None, None,2.0, 969.0, None, None, None, None, None, 42.03, None, None, 1.881, None, None, None, None,13.88, None, None, None, None, None, None,2017-02-17 07:00:00, None,7
98.0, None, None, None, 0.412,113.8, None, None,2.0, 969.0, None, None, None, None, None, 42.02, None, None, 2.122, None, None, None, None,36.88, None, None, None, None, None, None,2017-02-17 08:00:00, None,7
97.9, None, None, None, 0.829,99.8, None, None,3.0, 969.0, None, None, None, None, None, 42.0, None, None, 3.066, None, None, None, None,58.84, None, None, None, None, None, None,2017-02-17 09:00:00, None,7
97.8, None, None, None, 1.085,148.5, None, None,3.0, 969.0, None, None, None, None, None, 41.97, None, None, 3.016, None, None, None, None,75.47, None, None, None, None, None, None,2017-02-17 10:00:00, None,7
97.6, None, None, None, 0.759,143.2, None, None,4.0, 969.0, None, None, None, None, None, 41.59, None, None, 4.362, None, None, None, None,40.74, None, None, None, None, None, None,2017-02-17 11:00:00, None,7
97.6, None, None, None, 1.68,315.5, None, None,4.0, 969.0, None, None, None, None, None, 41.82, None, None, 3.895, None, None, None, None,62.07, None, None, None, None, None, None,2017-02-17 12:00:00, None,7
96.8, None, None, None, 2.641,323.7, None, None,5.0, 968.0, None, None, None, None, None, 41.49, None, None, 5.517, None, None, None, None,25.88, None, None, None, None, None, None,2017-02-17 13:00:00, None,7
