RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None, 2.621, 11.95, None, None,-7.0, 917.0, None, None, None, None, None, 60.54, None, None, -5.566, None, None, None, None, 45.15, None, None, None, None, None, None,2017-02-12 22:00:00, None,7
90.5, None, None, None, 2.17, 2.766, None, None,-7.0, 918.0, None, None, None, None, None, 60.48, None, None, -5.741, None, None, None, None, 42.53, None, None, None, None, None, None,2017-02-12 23:00:00, None,7
93.0, None, None, None, 1.587, 41.89, None, None,-7.0, 918.0, None, None, None, None, None, 60.09, None, None, -6.404, None, None, None, None, 26.45, None, None, None, None, None, None,2017-02-13 00:00:00, None,7
94.3, None, None, None, 2.022, 40.3, None, None,-7.0, 918.0, None, None, None, None, None, 60.02, None, None, -6.536, None, None, None, None, 37.61, None, None, None, None, None, None,2017-02-13 01:00:00, None,7
93.1, None, None, None, 2.244, 350.1, None, None,-8.0, 919.0, None, None, None, None, None, 59.95, None, None, -6.682, None, None, None, None, 62.77, None, None, None, None, None, None,2017-02-13 02:00:00, None,7
96.3, None, None, None, 2.721, 81.4, None, None,-8.0, 920.0, None, None, None, None, None, 60.28, None, None, -7.514, None, None, None, None, 30.75, None, None, None, None, None, None,2017-02-13 03:00:00, None,7
93.4, None, None, None, 2.268, 59.61, None, None,-9.0, 920.0, None, None, None, None, None, 59.88, None, None, -7.848, None, None, None, None, 51.93, None, None, None, None, None, None,2017-02-13 04:00:00, None,7
95.1, None, None, None, 3.916, 70.65, None, None,-8.0, 920.0, None, None, None, None, None, 60.18, None, None, -7.339, None, None, None, None, 29.79, None, None, None, None, None, None,2017-02-13 05:00:00, None,7
94.6, None, None, None, 2.965, 80.0, None, None,-9.0, 920.0, None, None, None, None, None, 59.59, None, None, -8.08, None, None, None, None, 34.32, None, None, None, None, None, None,2017-02-13 06:00:00, None,7
94.0, None, None, None, 2.99, 75.77, None, None,-8.0, 920.0, None, None, None, None, None, 59.65, None, None, -7.526, None, None, None, None, 31.62, None, None, None, None, None, None,2017-02-13 07:00:00, None,7
95.9, None, None, None, 2.328, 67.02, None, None,-8.0, 921.0, None, None, None, None, None, 59.77, None, None, -7.253, None, None, None, None, 39.55, None, None, None, None, None, None,2017-02-13 08:00:00, None,7
94.2, None, None, None, 4.193, 85.4, None, None,-7.0, 921.0, None, None, None, None, None, 59.96, None, None, -6.303, None, None, None, None, 29.61, None, None, None, None, None, None,2017-02-13 09:00:00, None,7
88.4, None, None, None, 4.006, 98.8, None, None,-7.0, 921.0, None, None, None, None, None, None, None, None, -5.448, None, None, None, None, 23.35, None, None, None, None, None, None,2017-02-13 10:00:00, None,7
79.41, None, None, None, 3.736, 112.4, None, None,-6.0, 921.0, None, None, None, None, None, 60.0, None, None, -2.818, None, None, None, None, 25.32, None, None, None, None, None, None,2017-02-13 11:00:00, None,7
77.96, None, None, None, 2.955, 237.2, None, None,-5.0, 921.0, None, None, None, None, None, 60.04, None, None, -1.616, None, None, None, None, 56.38, None, None, None, None, None, None,2017-02-13 12:00:00, None,7
72.1, None, None, None, 3.933, 278.8, None, None,-5.0, 920.0, None, None, None, None, None, 59.29, None, None, -0.689, None, None, None, None, 15.71, None, None, None, None, None, None,2017-02-13 13:00:00, None,7
78.44, None, None, None, 4.026, 286.0, None, None,-3.0, 920.0, None, None, None, None, None, 59.3, None, None, -0.627, None, None, None, None, 20.07, None, None, None, None, None, None,2017-02-13 14:00:00, None,7
73.82, None, None, None, 2.304, 296.8, None, None,-4.0, 920.0, None, None, None, None, None, 59.11, None, None, -0.006, None, None, None, None, 37.63, None, None, None, None, None, None,2017-02-13 15:00:00, None,7
72.5, None, None, None, 2.462, 307.2, None, None,-4.0, 920.0, None, None, None, None, None, 59.03, None, None, 0.012, None, None, None, None, 52.16, None, None, None, None, None, None,2017-02-13 16:00:00, None,7
81.1, None, None, None, 1.009, 325.9, None, None,-3.0, 920.0, None, None, None, None, None, 58.75, None, None, -0.972, None, None, None, None, 43.25, None, None, None, None, None, None,2017-02-13 17:00:00, None,7
83.4, None, None, None, 2.069, 333.2, None, None,-4.0, 919.0, None, None, None, None, None, 58.94, None, None, -1.368, None, None, None, None, 32.49, None, None, None, None, None, None,2017-02-13 18:00:00, None,7
81.9, None, None, None, 2.069, 2.358, None, None,-5.0, 919.0, None, None, None, None, None, 58.6, None, None, -2.222, None, None, None, None, 23.21, None, None, None, None, None, None,2017-02-13 19:00:00, None,7
86.2, None, None, None, 1.375, 352.7, None, None,-5.0, 919.0, None, None, None, None, None, 58.48, None, None, -3.128, None, None, None, None, 32.52, None, None, None, None, None, None,2017-02-13 20:00:00, None,7
91.6, None, None, None, 1.586, 51.28, None, None,-4.0, 919.0, None, None, None, None, None, 58.81, None, None, -3.211, None, None, None, None, 33.45, None, None, None, None, None, None,2017-02-13 21:00:00, None,7
89.5, None, None, None, 2.52, 29.72, None, None,-5.0, 919.0, None, None, None, None, None, 58.45, None, None, -4.074, None, None, None, None, 16.96, None, None, None, None, None, None,2017-02-13 22:00:00, None,7
93.6, None, None, None, 2.308, 55.6, None, None,-6.0, 919.0, None, None, None, None, None, 58.6, None, None, -4.744, None, None, None, None, 32.48, None, None, None, None, None, None,2017-02-13 23:00:00, None,7
94.9, None, None, None, 2.172, 68.39, None, None,-6.0, 919.0, None, None, None, None, None, 58.54, None, None, -5.086, None, None, None, None, 26.34, None, None, None, None, None, None,2017-02-14 00:00:00, None,7
94.9, None, None, None, 3.646, 65.93, None, None,-6.0, 919.0, None, None, None, None, None, 58.0, None, None, -5.347, None, None, None, None, 26.24, None, None, None, None, None, None,2017-02-14 01:00:00, None,7
96.3, None, None, None, 6.684, 83.4, None, None,-7.0, 919.0, None, None, None, None, None, 58.21, None, None, -6.085, None, None, None, None, 19.28, None, None, None, None, None, None,2017-02-14 02:00:00, None,7
94.9, None, None, None, 4.55, 64.08, None, None,-7.0, 918.0, None, None, None, None, None, 57.98, None, None, -6.385, None, None, None, None, 43.43, None, None, None, None, None, None,2017-02-14 03:00:00, None,7
95.6, None, None, None, 6.203, 76.57, None, None,-8.0, 918.0, None, None, None, None, None, 58.17, None, None, -7.091, None, None, None, None, 28.66, None, None, None, None, None, None,2017-02-14 04:00:00, None,7
96.5, None, None, None, 4.047, 64.42, None, None,-7.0, 918.0, None, None, None, None, None, 58.22, None, None, -7.091, None, None, None, None, 29.88, None, None, None, None, None, None,2017-02-14 05:00:00, None,7
94.2, None, None, None, 5.332, 80.0, None, None,-10.0, 918.0, None, None, None, None, None, 57.11, None, None, -9.06, None, None, None, None, 22.11, None, None, None, None, None, None,2017-02-14 06:00:00, None,7
92.7, None, None, None, 7.616, 86.2, None, None,-10.0, 917.0, None, None, None, None, None, 58.0, None, None, -8.65, None, None, None, None, 18.22, None, None, None, None, None, None,2017-02-14 07:00:00, None,7
93.4, None, None, None, 8.13, 85.4, None, None,-9.0, 917.0, None, None, None, None, None, 57.83, None, None, -8.43, None, None, None, None, 17.25, None, None, None, None, None, None,2017-02-14 08:00:00, None,7
90.9, None, None, None, 7.011, 79.27, None, None,-7.0, 917.0, None, None, None, None, None, 57.49, None, None, -6.289, None, None, None, None, 22.25, None, None, None, None, None, None,2017-02-14 09:00:00, None,7
85.6, None, None, None, 8.12, 98.3, None, None,-7.0, 917.0, None, None, None, None, None, 59.22, None, None, -5.048, None, None, None, None, 14.12, None, None, None, None, None, None,2017-02-14 10:00:00, None,7
87.4, None, None, None, 7.432, 100.6, None, None,-5.0, 916.0, None, None, None, None, None, 58.86, None, None, -3.536, None, None, None, None, 18.29, None, None, None, None, None, None,2017-02-14 11:00:00, None,7
77.92, None, None, None, 2.578, 113.2, None, None,-5.0, 916.0, None, None, None, None, None, 58.72, None, None, -1.694, None, None, None, None, 34.98, None, None, None, None, None, None,2017-02-14 12:00:00, None,7
75.67, None, None, None, 2.816, 146.1, None, None,-4.0, 914.0, None, None, None, None, None, 58.36, None, None, -0.891, None, None, None, None, 55.66, None, None, None, None, None, None,2017-02-14 13:00:00, None,7
76.82, None, None, None, 5.102, 289.0, None, None,-4.0, 914.0, None, None, None, None, None, 58.36, None, None, -0.908, None, None, None, None, 22.95, None, None, None, None, None, None,2017-02-14 14:00:00, None,7
78.63, None, None, None, 5.914, 296.6, None, None,-4.0, 913.0, None, None, None, None, None, 58.15, None, None, -1.249, None, None, None, None, 25.94, None, None, None, None, None, None,2017-02-14 15:00:00, None,7
79.95, None, None, None, 3.778, 315.0, None, None,-4.0, 912.0, None, None, None, None, None, 58.07, None, None, -0.997, None, None, None, None, 33.96, None, None, None, None, None, None,2017-02-14 16:00:00, None,7
83.8, None, None, None, 3.705, 309.8, None, None,-4.0, 912.0, None, None, None, None, None, 57.98, None, None, -1.582, None, None, None, None, 25.16, None, None, None, None, None, None,2017-02-14 17:00:00, None,7
87.1, None, None, None, 2.067, 349.5, None, None,-4.0, 912.0, None, None, None, None, None, 57.79, None, None, -1.906, None, None, None, None, 61.07, None, None, None, None, None, None,2017-02-14 18:00:00, None,7
88.8, None, None, None, 1.354, 32.1, None, None,-3.0, 911.0, None, None, None, None, None, 57.29, None, None, -1.56, None, None, None, None, 49.26, None, None, None, None, None, None,2017-02-14 19:00:00, None,7
88.9, None, None, None, 2.065, 334.4, None, None,-4.0, 910.0, None, None, None, None, None, 56.93, None, None, -2.16, None, None, None, None, 58.59, None, None, None, None, None, None,2017-02-14 20:00:00, None,7
93.7, None, None, None, 4.257, 84.7, None, None,-4.0, 909.0, None, None, None, None, None, 57.15, None, None, -2.786, None, None, None, None, 32.73, None, None, None, None, None, None,2017-02-14 21:00:00, None,7
91.2, None, None, None, 3.308, 69.19, None, None,-3.0, 909.0, None, None, None, None, None, 57.05, None, None, -2.034, None, None, None, None, 39.09, None, None, None, None, None, None,2017-02-14 22:00:00, None,7
89.5, None, None, None, 5.898, 78.87, None, None,-3.0, 908.0, None, None, None, None, None, 56.94, None, None, -1.631, None, None, None, None, 22.38, None, None, None, None, None, None,2017-02-14 23:00:00, None,7
93.0, None, None, None, 8.64, 92.2, None, None,-3.0, 907.0, None, None, None, None, None, 56.55, None, None, -2.496, None, None, None, None, 11.36, None, None, None, None, None, None,2017-02-15 00:00:00, None,7
86.0, None, None, None, 4.964, 80.3, None, None,-3.0, 907.0, None, None, None, None, None, 56.69, None, None, -0.719, None, None, None, None, 20.9, None, None, None, None, None, None,2017-02-15 01:00:00, None,7
85.9, None, None, None, 2.708, 67.02, None, None,-3.0, 907.0, None, None, None, None, None, 56.33, None, None, -0.92, None, None, None, None, 41.76, None, None, None, None, None, None,2017-02-15 02:00:00, None,7
88.7, None, None, None, 3.871, 70.52, None, None,-3.0, 906.0, None, None, None, None, None, 56.33, None, None, -1.378, None, None, None, None, 38.29, None, None, None, None, None, None,2017-02-15 03:00:00, None,7
84.2, None, None, None, 3.096, 92.1, None, None,-3.0, 905.0, None, None, None, None, None, 56.29, None, None, -0.765, None, None, None, None, 51.16, None, None, None, None, None, None,2017-02-15 04:00:00, None,7
83.2, None, None, None, 2.889, 47.08, None, None,-3.0, 905.0, None, None, None, None, None, 56.31, None, None, -0.488, None, None, None, None, 20.26, None, None, None, None, None, None,2017-02-15 05:00:00, None,7
85.4, None, None, None, 2.763, 59.59, None, None,-3.0, 904.0, None, None, None, None, None, 56.19, None, None, -0.673, None, None, None, None, 30.15, None, None, None, None, None, None,2017-02-15 06:00:00, None,7
82.2, None, None, None, 2.937, 48.78, None, None,-3.0, 903.0, None, None, None, None, None, 56.58, None, None, -0.197, None, None, None, None, 27.45, None, None, None, None, None, None,2017-02-15 07:00:00, None,7
84.4, None, None, None, 2.395, 62.06, None, None,-2.0, 903.0, None, None, None, None, None, 57.08, None, None, 0.064, None, None, None, None, 30.56, None, None, None, None, None, None,2017-02-15 08:00:00, None,7
78.16, None, None, None, 2.229, 88.3, None, None,-3.0, 903.0, None, None, None, None, None, 57.12, None, None, 0.505, None, None, None, None, 21.85, None, None, None, None, None, None,2017-02-15 09:00:00, None,7
83.3, None, None, None, 1.725, 94.8, None, None,-2.0, 904.0, None, None, None, None, None, 57.29, None, None, 0.936, None, None, None, None, 61.89, None, None, None, None, None, None,2017-02-15 10:00:00, None,7
72.7, None, None, None, 3.9, 75.8, None, None,-1.0, 902.0, None, None, None, None, None, 58.3, None, None, 3.388, None, None, None, None, 64.47, None, None, None, None, None, None,2017-02-15 11:00:00, None,7
78.48, None, None, None, 4.445, 291.7, None, None,-1.0, 902.0, None, None, None, None, None, 58.51, None, None, 2.776, None, None, None, None, 54.52, None, None, None, None, None, None,2017-02-15 12:00:00, None,7
78.78, None, None, None, 5.403, 299.2, None, None,-1.0, 901.0, None, None, None, None, None, 58.27, None, None, 2.713, None, None, None, None, 26.73, None, None, None, None, None, None,2017-02-15 13:00:00, None,7
77.09, None, None, None, 7.083, 294.4, None, None,-1.0, 901.0, None, None, None, None, None, 57.95, None, None, 2.53, None, None, None, None, 17.8, None, None, None, None, None, None,2017-02-15 14:00:00, None,7
78.32, None, None, None, 4.412, 304.7, None, None,-1.0, 901.0, None, None, None, None, None, 57.52, None, None, 2.703, None, None, None, None, 24.48, None, None, None, None, None, None,2017-02-15 15:00:00, None,7
80.4, None, None, None, 2.564, 311.7, None, None,-1.0, 901.0, None, None, None, None, None, 57.59, None, None, 2.365, None, None, None, None, 27.76, None, None, None, None, None, None,2017-02-15 16:00:00, None,7
89.7, None, None, None, 1.024, 18.36, None, None,0.0, 901.0, None, None, None, None, None, 57.31, None, None, 1.865, None, None, None, None, 45.67, None, None, None, None, None, None,2017-02-15 17:00:00, None,7
91.2, None, None, None, 4.055, 71.77, None, None,1.0, 900.0, None, None, None, None, None, 57.45, None, None, 2.675, None, None, None, None, 31.63, None, None, None, None, None, None,2017-02-15 18:00:00, None,7
92.6, None, None, None, 10.47, 98.5, None, None,2.0, 899.0, None, None, None, None, None, 55.46, None, None, 2.68, None, None, None, None, 23.32, None, None, None, None, None, None,2017-02-15 19:00:00, None,7
94.5, None, None, None, 6.577, 75.92, None, None,2.0, 898.0, None, None, None, None, None, 55.76, None, None, 2.439, None, None, None, None, 36.5, None, None, None, None, None, None,2017-02-15 20:00:00, None,7
94.9, None, None, None, 4.879, 51.04, None, None,2.0, 897.0, None, None, None, None, None, 56.18, None, None, 2.39, None, None, None, None, 30.01, None, None, None, None, None, None,2017-02-15 21:00:00, None,7
94.1, None, None, None, 7.329, 85.4, None, None,2.0, 897.0, None, None, None, None, None, 55.98, None, None, 2.486, None, None, None, None, 26.7, None, None, None, None, None, None,2017-02-15 22:00:00, None,7
94.1, None, None, None, 9.31, 92.5, None, None,2.0, 896.0, None, None, None, None, None, 55.58, None, None, 2.529, None, None, None, None, 18.2, None, None, None, None, None, None,2017-02-15 23:00:00, None,7
91.5, None, None, None, 9.11, 94.0, None, None,2.0, 895.0, None, None, None, None, None, 55.47, None, None, 2.94, None, None, None, None, 24.5, None, None, None, None, None, None,2017-02-16 00:00:00, None,7
90.9, None, None, None, 6.821, 97.1, None, None,2.0, 894.0, None, None, None, None, None, 54.9, None, None, 3.019, None, None, None, None, 32.86, None, None, None, None, None, None,2017-02-16 01:00:00, None,7
93.7, None, None, None, 6.799, 97.0, None, None,2.0, 894.0, None, None, None, None, None, 53.77, None, None, 2.938, None, None, None, None, 25.41, None, None, None, None, None, None,2017-02-16 02:00:00, None,7
94.1, None, None, None, 6.172, 84.2, None, None,2.0, 893.0, None, None, None, None, None, 54.57, None, None, 2.782, None, None, None, None, 28.46, None, None, None, None, None, None,2017-02-16 03:00:00, None,7
92.4, None, None, None, 8.03, 95.4, None, None,2.0, 892.0, None, None, None, None, None, 55.13, None, None, 2.993, None, None, None, None, 24.86, None, None, None, None, None, None,2017-02-16 04:00:00, None,7
92.4, None, None, None, 5.571, 79.58, None, None,2.0, 891.0, None, None, None, None, None, 54.6, None, None, 2.97, None, None, None, None, 32.32, None, None, None, None, None, None,2017-02-16 05:00:00, None,7
92.5, None, None, None, 3.506, 52.05, None, None,2.0, 891.0, None, None, None, None, None, 54.28, None, None, 3.201, None, None, None, None, 34.54, None, None, None, None, None, None,2017-02-16 06:00:00, None,7
93.5, None, None, None, 2.841, 57.14, None, None,2.0, 890.0, None, None, None, None, None, 52.12, None, None, 3.161, None, None, None, None, 41.51, None, None, None, None, None, None,2017-02-16 07:00:00, None,7
93.3, None, None, None, 3.236, 48.1, None, None,2.0, 889.0, None, None, None, None, None, 52.62, None, None, 3.253, None, None, None, None, 43.69, None, None, None, None, None, None,2017-02-16 08:00:00, None,7
90.9, None, None, None, 4.118, 91.7, None, None,2.0, 889.0, None, None, None, None, None, 53.39, None, None, 3.555, None, None, None, None, 44.99, None, None, None, None, None, None,2017-02-16 09:00:00, None,7
88.8, None, None, None, 3.489, 87.5, None, None,3.0, 888.0, None, None, None, None, None, 53.14, None, None, 4.298, None, None, None, None, 42.64, None, None, None, None, None, None,2017-02-16 10:00:00, None,7
88.9, None, None, None, 2.86, 90.3, None, None,2.0, 888.0, None, None, None, None, None, 52.26, None, None, 4.093, None, None, None, None, 63.74, None, None, None, None, None, None,2017-02-16 11:00:00, None,7
93.9, None, None, None, 3.24, 7.365, None, None,3.0, 888.0, None, None, None, None, None, 51.8, None, None, 3.696, None, None, None, None, 37.39, None, None, None, None, None, None,2017-02-16 12:00:00, None,7
93.1, None, None, None, 2.617, 7.486, None, None,2.0, 888.0, None, None, None, None, None, 51.79, None, None, 3.283, None, None, None, None, 38.41, None, None, None, None, None, None,2017-02-16 13:00:00, None,7
94.7, None, None, None, 3.584, 2.373, None, None,3.0, 888.0, None, None, None, None, None, 51.51, None, None, 4.104, None, None, None, None, 40.57, None, None, None, None, None, None,2017-02-16 14:00:00, None,7
91.0, None, None, None, 3.096, 46.45, None, None,3.0, 888.0, None, None, None, None, None, 50.5, None, None, 4.02, None, None, None, None, 39.37, None, None, None, None, None, None,2017-02-16 15:00:00, None,7
93.8, None, None, None, 3.528, 8.01, None, None,3.0, 888.0, None, None, None, None, None, 50.51, None, None, 3.551, None, None, None, None, 42.81, None, None, None, None, None, None,2017-02-16 16:00:00, None,7
96.4, None, None, None, 3.524, 45.2, None, None,3.0, 888.0, None, None, None, None, None, 50.61, None, None, 3.41, None, None, None, None, 33.3, None, None, None, None, None, None,2017-02-16 17:00:00, None,7
95.9, None, None, None, 4.049, 10.87, None, None,1.0, 889.0, None, None, None, None, None, 50.25, None, None, 2.036, None, None, None, None, 46.32, None, None, None, None, None, None,2017-02-16 18:00:00, None,7
97.5, None, None, None, 4.873, 9.57, None, None,2.0, 889.0, None, None, None, None, None, 50.37, None, None, 1.895, None, None, None, None, 46.65, None, None, None, None, None, None,2017-02-16 19:00:00, None,7
97.2, None, None, None, 4.105, 337.8, None, None,1.0, 889.0, None, None, None, None, None, 50.02, None, None, 1.278, None, None, None, None, 47.19, None, None, None, None, None, None,2017-02-16 20:00:00, None,7
97.9, None, None, None, 5.211, 28.95, None, None,1.0, 889.0, None, None, None, None, None, 50.17, None, None, 1.714, None, None, None, None, 39.35, None, None, None, None, None, None,2017-02-16 21:00:00, None,7
97.4, None, None, None, 3.159, 338.1, None, None,1.0, 890.0, None, None, None, None, None, 50.22, None, None, 1.668, None, None, None, None, 37.97, None, None, None, None, None, None,2017-02-16 22:00:00, None,7
97.4, None, None, None, 2.839, 11.57, None, None,0.0, 891.0, None, None, None, None, None, 50.14, None, None, 0.729, None, None, None, None, 55.85, None, None, None, None, None, None,2017-02-16 23:00:00, None,7
98.7, None, None, None, 2.729, 38.72, None, None,0.0, 892.0, None, None, None, None, None, 50.01, None, None, 0.662, None, None, None, None, 56.51, None, None, None, None, None, None,2017-02-17 00:00:00, None,7
98.9, None, None, None, 2.315, 34.14, None, None,0.0, 893.0, None, None, None, None, None, 50.21, None, None, 0.286, None, None, None, None, 66.04, None, None, None, None, None, None,2017-02-17 01:00:00, None,7
98.9, None, None, None, 2.449, 344.4, None, None,0.0, 893.0, None, None, None, None, None, 50.11, None, None, 0.327, None, None, None, None, 55.88, None, None, None, None, None, None,2017-02-17 02:00:00, None,7
99.1, None, None, None, 3.345, 21.92, None, None,0.0, 894.0, None, None, None, None, None, 49.99, None, None, -0.239, None, None, None, None, 56.74, None, None, None, None, None, None,2017-02-17 03:00:00, None,7
99.2, None, None, None, 2.743, 344.7, None, None,-1.0, 894.0, None, None, None, None, None, 49.8, None, None, -0.57, None, None, None, None, 54.87, None, None, None, None, None, None,2017-02-17 04:00:00, None,7
99.5, None, None, None, 3.394, 333.0, None, None,-1.0, 895.0, None, None, None, None, None, 49.92, None, None, -0.727, None, None, None, None, 38.24, None, None, None, None, None, None,2017-02-17 05:00:00, None,7
99.3, None, None, None, 1.472, 315.3, None, None,0.0, 896.0, None, None, None, None, None, 48.86, None, None, -0.324, None, None, None, None, 46.12, None, None, None, None, None, None,2017-02-17 06:00:00, None,7
99.2, None, None, None, 1.277, 2.026, None, None,-1.0, 896.0, None, None, None, None, None, 48.66, None, None, -0.535, None, None, None, None, 58.39, None, None, None, None, None, None,2017-02-17 07:00:00, None,7
99.3, None, None, None, 2.309, 26.45, None, None,-1.0, 897.0, None, None, None, None, None, 48.11, None, None, -0.681, None, None, None, None, 57.44, None, None, None, None, None, None,2017-02-17 08:00:00, None,7
98.5, None, None, None, 2.029, 14.74, None, None,0.0, 897.0, None, None, None, None, None, 49.65, None, None, 0.557, None, None, None, None, 61.29, None, None, None, None, None, None,2017-02-17 09:00:00, None,7
98.3, None, None, None, 3.036, 286.0, None, None,1.0, 897.0, None, None, None, None, None, 49.98, None, None, 1.426, None, None, None, None, 58.99, None, None, None, None, None, None,2017-02-17 10:00:00, None,7
