RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 0.096, 60.24, None, None,-1.0,736.9, None, None, None, None, None, 93.9, None, None,-0.579, None, None, None, None, 38.87, None, None, None, None, None, None,2017-02-12 00:00:00, None,7
97.9, None, None, None, 0.211, 135.6, None, None,-1.0,737.2, None, None, None, None, None, 93.9, None, None,-0.542, None, None, None, None, 59.28, None, None, None, None, None, None,2017-02-12 01:00:00, None,7
97.9, None, None, None, 0.319, 82.4, None, None,-1.0,737.2, None, None, None, None, None, 93.9, None, None,-0.919, None, None, None, None, 34.98, None, None, None, None, None, None,2017-02-12 02:00:00, None,7
98.1, None, None, None, 0.172, 70.66, None, None,-1.0,737.0, None, None, None, None, None, 93.8, None, None,-1.165, None, None, None, None, 22.03, None, None, None, None, None, None,2017-02-12 03:00:00, None,7
98.2, None, None, None, 0.281, 44.89, None, None,-2.0,736.9, None, None, None, None, None, 93.8, None, None,-1.474, None, None, None, None, 24.82, None, None, None, None, None, None,2017-02-12 04:00:00, None,7
98.1, None, None, None, 0.12, 81.6, None, None,-2.0,736.9, None, None, None, None, None, 93.6, None, None,-2.127, None, None, None, None, 33.98, None, None, None, None, None, None,2017-02-12 05:00:00, None,7
98.0, None, None, None, 0.11, 108.5, None, None,-2.0,736.8, None, None, None, None, None, 93.5, None, None,-2.235, None, None, None, None, 34.81, None, None, None, None, None, None,2017-02-12 06:00:00, None,7
97.9, None, None, None, 0.108, 82.5, None, None,-3.0,736.6, None, None, None, None, None, 93.4, None, None,-2.629, None, None, None, None, 37.2, None, None, None, None, None, None,2017-02-12 07:00:00, None,7
97.8, None, None, None, 0.391, 58.8, None, None,-3.0,736.9, None, None, None, None, None, 93.3, None, None,-2.568, None, None, None, None, 33.9, None, None, None, None, None, None,2017-02-12 08:00:00, None,7
97.5, None, None, None, 0.182, 48.68, None, None,-2.0,737.0, None, None, None, None, None, 93.2, None, None,-1.62, None, None, None, None, 22.23, None, None, None, None, None, None,2017-02-12 09:00:00, None,7
