RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, None, 2.231, 58.82, None, None,-2.0, 953.0, None, None, None, None, None, 117.0, None, None,-0.614, None, None, None, None, 63.42, None, None, None, None, None, None,2017-02-12 00:00:00, None,7
83.6, None, None, None, 3.047, 109.5, None, None,-2.0, 953.0, None, None, None, None, None, 116.9, None, None,0.376, None, None, None, None, 53.83, None, None, None, None, None, None,2017-02-12 01:00:00, None,7
90.2, None, None, None, 3.737, 132.1, None, None,-2.0, 953.0, None, None, None, None, None, 116.6, None, None,-0.527, None, None, None, None, 50.48, None, None, None, None, None, None,2017-02-12 02:00:00, None,7
92.4, None, None, None, 2.476, 72.12, None, None,-2.0, 953.0, None, None, None, None, None, 116.3, None, None,-1.307, None, None, None, None, 50.75, None, None, None, None, None, None,2017-02-12 03:00:00, None,7
94.7, None, None, None, 1.592, 47.51, None, None,-2.0, 953.0, None, None, None, None, None, 116.1, None, None,-1.18, None, None, None, None, 58.14, None, None, None, None, None, None,2017-02-12 04:00:00, None,7
94.8, None, None, None, 2.217, 65.79, None, None,-2.0, 952.0, None, None, None, None, None, 115.8, None, None,-1.292, None, None, None, None, 45.87, None, None, None, None, None, None,2017-02-12 05:00:00, None,7
95.8, None, None, None, 2.528, 50.8, None, None,-2.0, 952.0, None, None, None, None, None, 115.5, None, None,-1.71, None, None, None, None, 40.53, None, None, None, None, None, None,2017-02-12 06:00:00, None,7
94.2, None, None, None, 2.074, 64.62, None, None,-2.0, 952.0, None, None, None, None, None, 115.4, None, None,-1.7, None, None, None, None, 44.36, None, None, None, None, None, None,2017-02-12 07:00:00, None,7
87.1, None, None, None, 2.034, 62.86, None, None,-2.0, 953.0, None, None, None, None, None, 115.8, None, None,-0.555, None, None, None, None, 66.22, None, None, None, None, None, None,2017-02-12 08:00:00, None,7
80.8, None, None, None, 2.566, 54.23, None, None,-2.0, 952.0, None, None, None, None, None, 116.0, None, None,0.247, None, None, None, None, 64.42, None, None, None, None, None, None,2017-02-12 09:00:00, None,7
78.58, None, None, None, 2.702, 279.0, None, None,-2.0, 953.0, None, None, None, None, None, 116.2, None, None,0.818, None, None, None, None, 76.02, None, None, None, None, None, None,2017-02-12 10:00:00, None,7
72.98, None, None, None, 4.23, 174.9, None, None,-2.0, 953.0, None, None, None, None, None, 116.2, None, None,1.636, None, None, None, None, 65.42, None, None, None, None, None, None,2017-02-12 11:00:00, None,7
75.66, None, None, None, 3.152, 233.7, None, None,-2.0, 953.0, None, None, None, None, None, 116.3, None, None,2.007, None, None, None, None, 69.12, None, None, None, None, None, None,2017-02-12 12:00:00, None,7
72.32, None, None, None, 3.921, 219.7, None, None,-2.0, 953.0, None, None, None, None, None, 116.1, None, None,1.88, None, None, None, None, 64.54, None, None, None, None, None, None,2017-02-12 13:00:00, None,7
