RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.88, None, None, None, 27.52, 249.7, None, None, -7.0, 919.0, None, None, None, None, None, 6.078, None, None, 3.435, None, None, None, None, 15.19, None, None, None, None, None, None,2017-02-12 03:00:00, None,7
44.86, None, None, None, 28.17, 251.9, None, None, -7.0, 919.0, None, None, None, None, None, 5.608, None, None, 3.43, None, None, None, None, 14.36, None, None, None, None, None, None,2017-02-12 04:00:00, None,7
44.25, None, None, None, 31.09, 253.1, None, None, -7.0, 919.0, None, None, None, None, None, 5.473, None, None, 3.425, None, None, None, None, 14.47, None, None, None, None, None, None,2017-02-12 05:00:00, None,7
42.33, None, None, None, 31.7, 253.4, None, None, -8.0, 919.0, None, None, None, None, None, 5.559, None, None, 3.636, None, None, None, None, 13.43, None, None, None, None, None, None,2017-02-12 06:00:00, None,7
45.6, None, None, None, 33.99, 252.9, None, None, -7.0, 919.0, None, None, None, None, None, 4.969, None, None, 3.296, None, None, None, None, 14.13, None, None, None, None, None, None,2017-02-12 07:00:00, None,7
39.67, None, None, None, 40.07, 252.8, None, None, -8.0, 918.0, None, None, None, None, None, 4.381, None, None, 4.132, None, None, None, None, 14.62, None, None, None, None, None, None,2017-02-12 09:00:00, None,7
41.86, None, None, None, 31.32, 251.2, None, None, -8.0, 919.0, None, None, None, None, None, 4.326, None, None, 4.37, None, None, None, None, 14.18, None, None, None, None, None, None,2017-02-12 10:00:00, None,7
42.74, None, None, None, 25.94, 252.7, None, None, -7.0, 919.0, None, None, None, None, None, 4.375, None, None, 5.014, None, None, None, None, 16.13, None, None, None, None, None, None,2017-02-12 11:00:00, None,7
42.2, None, None, None, 28.22, 249.5, None, None, -7.0, 919.0, None, None, None, None, None, 4.47, None, None, 5.032, None, None, None, None, 16.8, None, None, None, None, None, None,2017-02-12 12:00:00, None,7
45.41, None, None, None, 34.44, 249.9, None, None, -6.0, 919.0, None, None, None, None, None, 4.348, None, None, 4.715, None, None, None, None, 15.51, None, None, None, None, None, None,2017-02-12 13:00:00, None,7
45.25, None, None, None, 35.33, 253.5, None, None, -6.0, 919.0, None, None, None, None, None, 4.41, None, None, 5.016, None, None, None, None, 14.79, None, None, None, None, None, None,2017-02-12 14:00:00, None,7
46.87, None, None, None, 34.92, 251.0, None, None, -6.0, 920.0, None, None, None, None, None, 4.442, None, None, 4.794, None, None, None, None, 13.43, None, None, None, None, None, None,2017-02-12 15:00:00, None,7
47.46, None, None, None, 32.69, 253.4, None, None, -5.0, 920.0, None, None, None, None, None, 4.462, None, None, 4.903, None, None, None, None, 15.06, None, None, None, None, None, None,2017-02-12 16:00:00, None,7
51.34, None, None, None, 23.47, 246.8, None, None, -5.0, 921.0, None, None, None, None, None, 4.45, None, None, 4.478, None, None, None, None, 18.46, None, None, None, None, None, None,2017-02-12 17:00:00, None,7
55.61, None, None, None, 21.39, 247.0, None, None, -4.0, 922.0, None, None, None, None, None, 4.475, None, None, 4.136, None, None, None, None, 16.23, None, None, None, None, None, None,2017-02-12 18:00:00, None,7
58.0, None, None, None, 16.55, 246.1, None, None, -3.0, 922.0, None, None, None, None, None, 4.581, None, None, 4.07, None, None, None, None, 17.7, None, None, None, None, None, None,2017-02-12 19:00:00, None,7
57.51, None, None, None, 13.84, 241.9, None, None, -3.0, 923.0, None, None, None, None, None, 4.558, None, None, 4.232, None, None, None, None, 18.06, None, None, None, None, None, None,2017-02-12 20:00:00, None,7
56.86, None, None, None, 16.37, 248.0, None, None, -3.0, 924.0, None, None, None, None, None, 4.509, None, None, 4.564, None, None, None, None, 16.06, None, None, None, None, None, None,2017-02-12 21:00:00, None,7
56.89, None, None, None, 17.71, 257.3, None, None, -3.0, 924.0, None, None, None, None, None, 4.559, None, None, 4.572, None, None, None, None, 11.21, None, None, None, None, None, None,2017-02-12 22:00:00, None,7
55.36, None, None, None, 18.8, 259.3, None, None, -3.0, 925.0, None, None, None, None, None, 4.572, None, None, 5.068, None, None, None, None, 13.01, None, None, None, None, None, None,2017-02-12 23:00:00, None,7
55.29, None, None, None, 21.46, 254.5, None, None, -3.0, 926.0, None, None, None, None, None, 4.496, None, None, 5.118, None, None, None, None, 10.77, None, None, None, None, None, None,2017-02-13 00:00:00, None,7
57.3, None, None, None, 20.37, 248.7, None, None, -3.0, 927.0, None, None, None, None, None, 4.488, None, None, 4.968, None, None, None, None, 16.06, None, None, None, None, None, None,2017-02-13 01:00:00, None,7
59.1, None, None, None, 13.98, 244.5, None, None, -3.0, 927.0, None, None, None, None, None, 4.604, None, None, 4.586, None, None, None, None, 18.19, None, None, None, None, None, None,2017-02-13 02:00:00, None,7
59.51, None, None, None, 11.94, 245.4, None, None, -3.0, 928.0, None, None, None, None, None, 4.555, None, None, 4.498, None, None, None, None, 15.63, None, None, None, None, None, None,2017-02-13 03:00:00, None,7
59.3, None, None, None, 13.83, 253.5, None, None, -2.0, 928.0, None, None, None, None, None, 4.55, None, None, 4.955, None, None, None, None, 15.21, None, None, None, None, None, None,2017-02-13 04:00:00, None,7
62.9, None, None, None, 14.01, 248.7, None, None, -2.0, 928.0, None, None, None, None, None, 4.577, None, None, 4.811, None, None, None, None, 16.55, None, None, None, None, None, None,2017-02-13 05:00:00, None,7
66.88, None, None, None, 8.28, 245.6, None, None, -1.0, 928.0, None, None, None, None, None, 4.5, None, None, 4.185, None, None, None, None, 21.34, None, None, None, None, None, None,2017-02-13 06:00:00, None,7
67.18, None, None, None, 5.519, 252.2, None, None, -2.0, 929.0, None, None, None, None, None, 4.567, None, None, 3.886, None, None, None, None, 17.03, None, None, None, None, None, None,2017-02-13 07:00:00, None,7
70.9, None, None, None, 7.655, 252.8, None, None, -1.0, 929.0, None, None, None, None, None, 4.62, None, None, 3.572, None, None, None, None, 14.3, None, None, None, None, None, None,2017-02-13 08:00:00, None,7
65.59, None, None, None, 13.07, 246.7, None, None, -1.0, 930.0, None, None, None, None, None, 4.665, None, None, 4.72, None, None, None, None, 14.38, None, None, None, None, None, None,2017-02-13 09:00:00, None,7
64.8, None, None, None, 17.01, 249.2, None, None, -1.0, 930.0, None, None, None, None, None, 4.609, None, None, 5.376, None, None, None, None, 14.96, None, None, None, None, None, None,2017-02-13 10:00:00, None,7
63.06, None, None, None, 22.19, 256.9, None, None, -1.0, 929.0, None, None, None, None, None, 4.56, None, None, 6.004, None, None, None, None, 10.83, None, None, None, None, None, None,2017-02-13 11:00:00, None,7
61.74, None, None, None, 20.66, 261.8, None, None, 0.0, 930.0, None, None, None, None, None, 4.56, None, None, 6.393, None, None, None, None, 9.96, None, None, None, None, None, None,2017-02-13 12:00:00, None,7
59.4, None, None, None, 10.28, 244.4, None, None, 0.0, 929.0, None, None, None, None, None, 4.666, None, None, 7.046, None, None, None, None, 25.13, None, None, None, None, None, None,2017-02-13 13:00:00, None,7
59.18, None, None, None, 10.46, 251.6, None, None, 0.0, 929.0, None, None, None, None, None, 4.905, None, None, 7.52, None, None, None, None, 22.03, None, None, None, None, None, None,2017-02-13 14:00:00, None,7
58.39, None, None, None, 14.01, 249.0, None, None, 0.0, 928.0, None, None, None, None, None, 4.543, None, None, 7.738, None, None, None, None, 21.68, None, None, None, None, None, None,2017-02-13 15:00:00, None,7
57.78, None, None, None, 21.5, 250.6, None, None, 0.0, 928.0, None, None, None, None, None, 4.559, None, None, 8.09, None, None, None, None, 14.53, None, None, None, None, None, None,2017-02-13 16:00:00, None,7
59.96, None, None, None, 20.43, 250.1, None, None, 0.0, 928.0, None, None, None, None, None, 4.46, None, None, 7.688, None, None, None, None, 13.71, None, None, None, None, None, None,2017-02-13 17:00:00, None,7
62.85, None, None, None, 11.22, 248.2, None, None, 0.0, 928.0, None, None, None, None, None, 4.602, None, None, 7.087, None, None, None, None, 16.48, None, None, None, None, None, None,2017-02-13 18:00:00, None,7
66.6, None, None, None, 7.807, 225.0, None, None, 1.0, 928.0, None, None, None, None, None, 4.513, None, None, 6.219, None, None, None, None, 40.17, None, None, None, None, None, None,2017-02-13 19:00:00, None,7
76.19, None, None, None, 2.056, 180.4, None, None, 0.0, 928.0, None, None, None, None, None, 4.238, None, None, 3.201, None, None, None, None, 58.04, None, None, None, None, None, None,2017-02-13 20:00:00, None,7
69.88, None, None, None, 5.405, 218.2, None, None, 0.0, 927.0, None, None, None, None, None, 4.472, None, None, 5.18, None, None, None, None, 42.11, None, None, None, None, None, None,2017-02-13 21:00:00, None,7
81.6, None, None, None, 1.898, 68.79, None, None, -1.0, 927.0, None, None, None, None, None, 4.494, None, None, 2.011, None, None, None, None, 51.53, None, None, None, None, None, None,2017-02-13 22:00:00, None,7
86.8, None, None, None, 1.457, 137.4, None, None, -1.0, 926.0, None, None, None, None, None, 4.136, None, None, 0.688, None, None, None, None, 44.23, None, None, None, None, None, None,2017-02-13 23:00:00, None,7
83.0, None, None, None, 2.787, 146.6, None, None, 0.0, 926.0, None, None, None, None, None, 4.648, None, None, 2.924, None, None, None, None, 57.91, None, None, None, None, None, None,2017-02-14 00:00:00, None,7
85.5, None, None, None, 1.577, 86.0, None, None, -1.0, 925.0, None, None, None, None, None, 4.013, None, None, 1.289, None, None, None, None, 43.26, None, None, None, None, None, None,2017-02-14 01:00:00, None,7
