RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.4, None, None, None, 4.637, 164.8, None, None,-5.0, 981.0, None, None, None, None, None, 23.34, None, None,-3.373, None, None, None, None, 57.91, None, None, None, None, None, None,2017-02-12 00:00:00, None,7
88.9, None, None, None, 3.125, 136.4, None, None,-5.0, 981.0, None, None, None, None, None, 23.56, None, None,-3.343, None, None, None, None, 65.84, None, None, None, None, None, None,2017-02-12 01:00:00, None,7
89.9, None, None, None, 3.695, 109.1, None, None,-6.0, 981.0, None, None, None, None, None, 23.54, None, None,-4.372, None, None, None, None, 54.43, None, None, None, None, None, None,2017-02-12 02:00:00, None,7
89.4, None, None, None, 2.164, 193.4, None, None,-6.0, 981.0, None, None, None, None, None, 23.13, None, None,-5.157, None, None, None, None, 72.24, None, None, None, None, None, None,2017-02-12 03:00:00, None,7
90.0, None, None, None, 2.517, 176.7, None, None,-6.0, 981.0, None, None, None, None, None, 23.27, None, None,-4.978, None, None, None, None, 61.96, None, None, None, None, None, None,2017-02-12 04:00:00, None,7
91.4, None, None, None, 3.276, 114.1, None, None,-6.0, 980.0, None, None, None, None, None, 23.25, None, None,-4.659, None, None, None, None, 70.63, None, None, None, None, None, None,2017-02-12 05:00:00, None,7
89.4, None, None, None, 2.547, 164.2, None, None,-7.0, 980.0, None, None, None, None, None, 23.1, None, None,-5.26, None, None, None, None, 69.93, None, None, None, None, None, None,2017-02-12 06:00:00, None,7
90.9, None, None, None, 2.824, 91.6, None, None,-5.0, 980.0, None, None, None, None, None, 23.65, None, None,-4.055, None, None, None, None, 59.66, None, None, None, None, None, None,2017-02-12 07:00:00, None,7
90.3, None, None, None, 2.046, 96.7, None, None,-6.0, 980.0, None, None, None, None, None, 23.33, None, None,-4.446, None, None, None, None, 69.64, None, None, None, None, None, None,2017-02-12 08:00:00, None,7
88.6, None, None, None, 2.994, 182.2, None, None,-5.0, 980.0, None, None, None, None, None, 23.38, None, None,-3.918, None, None, None, None, 63.41, None, None, None, None, None, None,2017-02-12 09:00:00, None,7
84.9, None, None, None, 3.33, 140.3, None, None,-5.0, 980.0, None, None, None, None, None, 23.49, None, None,-2.937, None, None, None, None, 67.22, None, None, None, None, None, None,2017-02-12 10:00:00, None,7
81.4, None, None, None, 3.05, 124.4, None, None,-4.0, 980.0, None, None, None, None, None, 23.53, None, None,-1.855, None, None, None, None, 78.04, None, None, None, None, None, None,2017-02-12 11:00:00, None,7
71.5, None, None, None, 4.397, 199.3, None, None,-4.0, 980.0, None, None, None, None, None, 23.72, None, None,0.565, None, None, None, None, 52.65, None, None, None, None, None, None,2017-02-12 12:00:00, None,7
66.45, None, None, None, 6.026, 195.2, None, None,-4.0, 980.0, None, None, None, None, None, 23.75, None, None,1.809, None, None, None, None, 36.95, None, None, None, None, None, None,2017-02-12 13:00:00, None,7
56.81, None, None, None, 5.109, 173.4, None, None,-4.0, 979.0, None, None, None, None, None, 23.59, None, None,3.866, None, None, None, None, 48.58, None, None, None, None, None, None,2017-02-12 14:00:00, None,7
59.16, None, None, None, 4.711, 209.7, None, None,-4.0, 978.0, None, None, None, None, None, 23.42, None, None,3.619, None, None, None, None, 46.94, None, None, None, None, None, None,2017-02-12 15:00:00, None,7
62.02, None, None, None, 4.783, 193.4, None, None,-3.0, 978.0, None, None, None, None, None, 22.92, None, None,3.338, None, None, None, None, 33.21, None, None, None, None, None, None,2017-02-12 16:00:00, None,7
70.68, None, None, None, 5.486, 172.2, None, None,-3.0, 977.0, None, None, None, None, None, 22.68, None, None,1.267, None, None, None, None, 56.33, None, None, None, None, None, None,2017-02-12 17:00:00, None,7
73.33, None, None, None, 4.734, 176.0, None, None,-3.0, 978.0, None, None, None, None, None, 23.01, None, None,0.802, None, None, None, None, 46.04, None, None, None, None, None, None,2017-02-12 18:00:00, None,7
66.31, None, None, None, 4.111, 199.9, None, None,-4.0, 978.0, None, None, None, None, None, 22.56, None, None,1.322, None, None, None, None, 60.78, None, None, None, None, None, None,2017-02-12 19:00:00, None,7
65.98, None, None, None, 4.851, 77.09, None, None,-5.0, 979.0, None, None, None, None, None, 22.14, None, None,0.949, None, None, None, None, 59.98, None, None, None, None, None, None,2017-02-12 20:00:00, None,7
75.56, None, None, None, 5.124, 166.7, None, None,-5.0, 979.0, None, None, None, None, None, 22.5, None, None,-1.413, None, None, None, None, 59.0, None, None, None, None, None, None,2017-02-12 21:00:00, None,7
83.9, None, None, None, 6.198, 172.5, None, None,-4.0, 980.0, None, None, None, None, None, 22.34, None, None,-2.119, None, None, None, None, 52.53, None, None, None, None, None, None,2017-02-12 22:00:00, None,7
83.2, None, None, None, 5.992, 174.4, None, None,-4.0, 980.0, None, None, None, None, None, 22.34, None, None,-2.103, None, None, None, None, 49.14, None, None, None, None, None, None,2017-02-12 23:00:00, None,7
79.21, None, None, None, 3.478, 177.3, None, None,-4.0, 980.0, None, None, None, None, None, 22.17, None, None,-1.326, None, None, None, None, 64.74, None, None, None, None, None, None,2017-02-13 00:00:00, None,7
84.2, None, None, None, 3.441, 112.0, None, None,-4.0, 981.0, None, None, None, None, None, 22.15, None, None,-2.365, None, None, None, None, 69.04, None, None, None, None, None, None,2017-02-13 01:00:00, None,7
81.7, None, None, None, 4.629, 37.06, None, None,-4.0, 981.0, None, None, None, None, None, 22.15, None, None,-1.699, None, None, None, None, 70.12, None, None, None, None, None, None,2017-02-13 02:00:00, None,7
86.5, None, None, None, 3.136, 346.9, None, None,-4.0, 981.0, None, None, None, None, None, 22.2, None, None,-2.452, None, None, None, None, 69.7, None, None, None, None, None, None,2017-02-13 03:00:00, None,7
89.4, None, None, None, 2.679, 167.9, None, None,-4.0, 982.0, None, None, None, None, None, 22.02, None, None,-2.722, None, None, None, None, 70.51, None, None, None, None, None, None,2017-02-13 04:00:00, None,7
88.6, None, None, None, 4.211, 172.4, None, None,-5.0, 982.0, None, None, None, None, None, 22.14, None, None,-3.58, None, None, None, None, 46.75, None, None, None, None, None, None,2017-02-13 05:00:00, None,7
90.1, None, None, None, 3.356, 144.4, None, None,-6.0, 982.0, None, None, None, None, None, 21.92, None, None,-4.291, None, None, None, None, 67.01, None, None, None, None, None, None,2017-02-13 06:00:00, None,7
