RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 8.81, 153.2, None, None,2.0, 979.0, None, None, None, None, None, 26.6, None, None,3.033, None, None, None, None, 34.93, None, None, None, None, None, None,2017-02-12 00:00:00, None,7
93.9, None, None, None, 13.27, 158.6, None, None,2.0, 979.0, None, None, None, None, None, 26.96, None, None,2.889, None, None, None, None, 30.54, None, None, None, None, None, None,2017-02-12 01:00:00, None,7
93.4, None, None, None, 14.36, 159.8, None, None,2.0, 978.0, None, None, None, None, None, 26.54, None, None,2.927, None, None, None, None, 29.1, None, None, None, None, None, None,2017-02-12 02:00:00, None,7
93.7, None, None, None, 16.54, 159.6, None, None,2.0, 977.0, None, None, None, None, None, 25.44, None, None,2.853, None, None, None, None, 27.65, None, None, None, None, None, None,2017-02-12 03:00:00, None,7
93.3, None, None, None, 18.77, 161.6, None, None,2.0, 977.0, None, None, None, None, None, 25.72, None, None,2.91, None, None, None, None, 28.62, None, None, None, None, None, None,2017-02-12 04:00:00, None,7
93.9, None, None, None, 17.74, 160.2, None, None,2.0, 977.0, None, None, None, None, None, 25.84, None, None,2.744, None, None, None, None, 28.19, None, None, None, None, None, None,2017-02-12 05:00:00, None,7
94.9, None, None, None, 14.83, 158.8, None, None,2.0, 977.0, None, None, None, None, None, 25.36, None, None,2.479, None, None, None, None, 28.28, None, None, None, None, None, None,2017-02-12 06:00:00, None,7
94.7, None, None, None, 13.84, 159.7, None, None,2.0, 977.0, None, None, None, None, None, 25.11, None, None,2.27, None, None, None, None, 26.82, None, None, None, None, None, None,2017-02-12 07:00:00, None,7
95.6, None, None, None, 9.37, 154.7, None, None,1.0, 977.0, None, None, None, None, None, 24.97, None, None,2.083, None, None, None, None, 34.04, None, None, None, None, None, None,2017-02-12 08:00:00, None,7
97.4, None, None, None, 3.692, 159.6, None, None,1.0, 978.0, None, None, None, None, None, 25.26, None, None,1.785, None, None, None, None, 39.84, None, None, None, None, None, None,2017-02-12 09:00:00, None,7
