RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.83, None, None, None, 7.224, 104.3, None, None,-6.0, 906.0, None, None, None, None, None, 33.62, None, None,-1.083, None, None, None, None, 15.93, None, None, None, None, None, None,2017-02-12 00:00:00, None,7
68.04, None, None, None, 5.569, 107.2, None, None,-6.0, 906.0, None, None, None, None, None, 33.68, None, None,-1.296, None, None, None, None, 27.63, None, None, None, None, None, None,2017-02-12 01:00:00, None,7
71.98, None, None, None, 5.034, 115.8, None, None,-6.0, 906.0, None, None, None, None, None, 33.52, None, None,-2.141, None, None, None, None, 30.81, None, None, None, None, None, None,2017-02-12 02:00:00, None,7
76.38, None, None, None, 4.48, 89.8, None, None,-6.0, 906.0, None, None, None, None, None, 33.22, None, None,-2.952, None, None, None, None, 38.73, None, None, None, None, None, None,2017-02-12 03:00:00, None,7
71.02, None, None, None, 9.76, 98.4, None, None,-6.0, 905.0, None, None, None, None, None, 33.24, None, None,-2.383, None, None, None, None, 17.97, None, None, None, None, None, None,2017-02-12 04:00:00, None,7
64.8, None, None, None, 9.86, 90.2, None, None,-7.0, 905.0, None, None, None, None, None, 33.32, None, None,-1.839, None, None, None, None, 17.91, None, None, None, None, None, None,2017-02-12 05:00:00, None,7
58.82, None, None, None, 9.33, 91.9, None, None,-8.0, 905.0, None, None, None, None, None, 33.04, None, None,-1.482, None, None, None, None, 29.16, None, None, None, None, None, None,2017-02-12 06:00:00, None,7
54.55, None, None, None, 11.03, 94.1, None, None,-8.0, 905.0, None, None, None, None, None, 32.92, None, None,-1.217, None, None, None, None, 16.82, None, None, None, None, None, None,2017-02-12 07:00:00, None,7
64.0, None, None, None, 9.35, 97.9, None, None,-8.0, 905.0, None, None, None, None, None, 33.09, None, None,-2.958, None, None, None, None, 14.72, None, None, None, None, None, None,2017-02-12 08:00:00, None,7
59.27, None, None, None, 10.77, 97.4, None, None,-8.0, 905.0, None, None, None, None, None, 33.24, None, None,-1.381, None, None, None, None, 12.89, None, None, None, None, None, None,2017-02-12 09:00:00, None,7
59.13, None, None, None, 12.96, 98.5, None, None,-7.0, 904.0, None, None, None, None, None, 33.08, None, None,-0.047, None, None, None, None, 11.42, None, None, None, None, None, None,2017-02-12 10:00:00, None,7
57.46, None, None, None, 10.35, 112.5, None, None,-6.0, 905.0, None, None, None, None, None, 33.18, None, None,1.917, None, None, None, None, 21.49, None, None, None, None, None, None,2017-02-12 11:00:00, None,7
52.42, None, None, None, 6.212, 132.9, None, None,-6.0, 909.0, None, None, None, None, None, 33.06, None, None,2.989, None, None, None, None, 30.16, None, None, None, None, None, None,2017-02-12 12:00:00, None,7
61.34, None, None, None, 7.8, 125.6, None, None,-5.0, 904.0, None, None, None, None, None, 32.92, None, None,1.595, None, None, None, None, 39.98, None, None, None, None, None, None,2017-02-12 13:00:00, None,7
54.76, None, None, None, 7.312, 118.3, None, None,-4.0, 903.0, None, None, None, None, None, 32.94, None, None,3.908, None, None, None, None, 46.86, None, None, None, None, None, None,2017-02-12 14:00:00, None,7
58.58, None, None, None, 7.152, 125.1, None, None,-4.0, 903.0, None, None, None, None, None, 32.96, None, None,3.404, None, None, None, None, 46.29, None, None, None, None, None, None,2017-02-12 15:00:00, None,7
61.16, None, None, None, 11.08, 97.6, None, None,-4.0, 904.0, None, None, None, None, None, 32.39, None, None,3.073, None, None, None, None, 11.41, None, None, None, None, None, None,2017-02-12 16:00:00, None,7
63.79, None, None, None, 9.42, 94.1, None, None,-4.0, 904.0, None, None, None, None, None, 32.68, None, None,2.185, None, None, None, None, 11.21, None, None, None, None, None, None,2017-02-12 17:00:00, None,7
63.23, None, None, None, 8.72, 76.83, None, None,-4.0, 904.0, None, None, None, None, None, 32.34, None, None,2.397, None, None, None, None, 15.05, None, None, None, None, None, None,2017-02-12 18:00:00, None,7
64.59, None, None, None, 11.59, 87.5, None, None,-4.0, 904.0, None, None, None, None, None, 32.34, None, None,2.45, None, None, None, None, 10.87, None, None, None, None, None, None,2017-02-12 19:00:00, None,7
69.05, None, None, None, 7.711, 105.7, None, None,-4.0, 905.0, None, None, None, None, None, 32.07, None, None,1.371, None, None, None, None, 39.98, None, None, None, None, None, None,2017-02-12 20:00:00, None,7
