RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, None,12.67,355.2, None, None,-4.0,928.0, None, None, None, None, None, 36.0, None, None,-3.038, None, None, None, None,12.91, None, None, None, None, None, None,2017-02-12 00:00:00, None,7
88.4, None, None, None,11.57,354.4, None, None,-4.0,928.0, None, None, None, None, None, 35.9, None, None,-2.941, None, None, None, None,14.72, None, None, None, None, None, None,2017-02-12 01:00:00, None,7
88.0, None, None, None,9.58,355.8, None, None,-4.0,928.0, None, None, None, None, None, 35.83, None, None,-2.889, None, None, None, None,14.86, None, None, None, None, None, None,2017-02-12 02:00:00, None,7
88.1, None, None, None,10.19,359.8, None, None,-5.0,928.0, None, None, None, None, None, 35.77, None, None,-3.22, None, None, None, None,15.11, None, None, None, None, None, None,2017-02-12 03:00:00, None,7
87.1, None, None, None,9.81,2.266, None, None,-5.0,927.0, None, None, None, None, None, 35.73, None, None,-2.901, None, None, None, None,22.58, None, None, None, None, None, None,2017-02-12 04:00:00, None,7
85.2, None, None, None,11.43,2.371, None, None,-4.0,927.0, None, None, None, None, None, 35.69, None, None,-2.599, None, None, None, None,19.42, None, None, None, None, None, None,2017-02-12 05:00:00, None,7
85.4, None, None, None,12.33,358.1, None, None,-4.0,927.0, None, None, None, None, None, 35.61, None, None,-2.554, None, None, None, None,15.34, None, None, None, None, None, None,2017-02-12 06:00:00, None,7
87.8, None, None, None,8.19,2.487, None, None,-5.0,927.0, None, None, None, None, None, 35.47, None, None,-3.038, None, None, None, None,22.06, None, None, None, None, None, None,2017-02-12 07:00:00, None,7
87.7, None, None, None,7.896,354.4, None, None,-5.0,927.0, None, None, None, None, None, 35.58, None, None,-2.941, None, None, None, None,16.87, None, None, None, None, None, None,2017-02-12 08:00:00, None,7
84.6, None, None, None,7.889,352.3, None, None,-4.0,927.0, None, None, None, None, None, 35.43, None, None,-2.411, None, None, None, None,17.82, None, None, None, None, None, None,2017-02-12 09:00:00, None,7
84.4, None, None, None,8.61,354.5, None, None,-4.0,927.0, None, None, None, None, None, 35.48, None, None,-1.794, None, None, None, None,15.58, None, None, None, None, None, None,2017-02-12 10:00:00, None,7
75.54, None, None, None,10.32,3.916, None, None,-3.0,928.0, None, None, None, None, None, 35.46, None, None,0.534, None, None, None, None,20.49, None, None, None, None, None, None,2017-02-12 11:00:00, None,7
70.35, None, None, None,11.45,10.24, None, None,-4.0,925.0, None, None, None, None, None, 35.12, None, None,1.157, None, None, None, None,24.06, None, None, None, None, None, None,2017-02-12 12:00:00, None,7
