RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.9, None, None, None, 3.027, 191.1, None, None,-6.0, 916.0, None, None, None, None, None, 58.55, None, None, -3.684, None, None, None, None, 28.11, None, None, None, None, None, None,2017-02-12 00:00:00, None,7
73.24, None, None, None, 6.746, 190.0, None, None,-6.0, 916.0, None, None, None, None, None, 58.31, None, None, -2.125, None, None, None, None, 43.97, None, None, None, None, None, None,2017-02-12 01:00:00, None,7
76.62, None, None, None, 7.919, 189.8, None, None,-6.0, 916.0, None, None, None, None, None, 58.46, None, None, -2.65, None, None, None, None, 16.31, None, None, None, None, None, None,2017-02-12 02:00:00, None,7
77.08, None, None, None, 6.798, 192.0, None, None,-6.0, 916.0, None, None, None, None, None, 58.26, None, None, -2.808, None, None, None, None, 19.34, None, None, None, None, None, None,2017-02-12 03:00:00, None,7
72.76, None, None, None, 9.26, 189.9, None, None,-6.0, 916.0, None, None, None, None, None, 58.31, None, None, -2.133, None, None, None, None, 15.06, None, None, None, None, None, None,2017-02-12 04:00:00, None,7
73.36, None, None, None, 9.08, 190.3, None, None,-6.0, 916.0, None, None, None, None, None, 58.08, None, None, -2.831, None, None, None, None, 19.55, None, None, None, None, None, None,2017-02-12 05:00:00, None,7
74.08, None, None, None, 8.94, 192.4, None, None,-6.0, 916.0, None, None, None, None, None, 58.1, None, None, -2.767, None, None, None, None, 15.1, None, None, None, None, None, None,2017-02-12 06:00:00, None,7
77.58, None, None, None, 7.197, 189.8, None, None,-6.0, 916.0, None, None, None, None, None, 58.04, None, None, -3.216, None, None, None, None, 23.19, None, None, None, None, None, None,2017-02-12 07:00:00, None,7
74.1, None, None, None, 9.21, 193.4, None, None,-6.0, 916.0, None, None, None, None, None, 58.07, None, None, -2.414, None, None, None, None, 13.58, None, None, None, None, None, None,2017-02-12 08:00:00, None,7
69.33, None, None, None, 13.08, 195.0, None, None,-6.0, 916.0, None, None, None, None, None, 58.07, None, None, -1.317, None, None, None, None, 13.01, None, None, None, None, None, None,2017-02-12 09:00:00, None,7
63.56, None, None, None, 12.77, 195.8, None, None,-6.0, 916.0, None, None, None, None, None, 58.03, None, None, 0.043, None, None, None, None, 13.18, None, None, None, None, None, None,2017-02-12 10:00:00, None,7
56.69, None, None, None, 16.87, 196.1, None, None,-6.0, 916.0, None, None, None, None, None, 57.75, None, None, 1.393, None, None, None, None, 12.08, None, None, None, None, None, None,2017-02-12 11:00:00, None,7
53.74, None, None, None, 18.35, 195.0, None, None,-6.0, 915.0, None, None, None, None, None, 57.52, None, None, 2.445, None, None, None, None, 14.85, None, None, None, None, None, None,2017-02-12 12:00:00, None,7
49.78, None, None, None, 20.85, 197.8, None, None,-6.0, 914.0, None, None, None, None, None, 57.45, None, None, 3.287, None, None, None, None, 11.0, None, None, None, None, None, None,2017-02-12 13:00:00, None,7
49.23, None, None, None, 21.04, 197.2, None, None,-6.0, 913.0, None, None, None, None, None, 57.51, None, None, 3.634, None, None, None, None, 12.08, None, None, None, None, None, None,2017-02-12 14:00:00, None,7
51.71, None, None, None, 19.74, 197.0, None, None,-6.0, 913.0, None, None, None, None, None, 57.32, None, None, 3.462, None, None, None, None, 10.8, None, None, None, None, None, None,2017-02-12 15:00:00, None,7
53.84, None, None, None, 18.92, 192.8, None, None,-6.0, 913.0, None, None, None, None, None, 57.26, None, None, 2.735, None, None, None, None, 13.72, None, None, None, None, None, None,2017-02-12 16:00:00, None,7
