RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.2, None, None, None,5.356,153.0, None, None,2.0,1015.0, None, None, None, None, None, 28.83, None, None,3.735, None, None, None, None,30.89, None, None, None, None, None, None,2017-02-12 00:00:00, None,7
88.1, None, None, None,8.69,138.1, None, None,2.0,1015.0, None, None, None, None, None, 28.73, None, None,3.834, None, None, None, None,21.13, None, None, None, None, None, None,2017-02-12 01:00:00, None,7
90.5, None, None, None,7.567,109.6, None, None,2.0,1014.0, None, None, None, None, None, 28.59, None, None,3.358, None, None, None, None,17.51, None, None, None, None, None, None,2017-02-12 02:00:00, None,7
91.9, None, None, None,7.076,114.4, None, None,2.0,1014.0, None, None, None, None, None, 28.43, None, None,3.161, None, None, None, None,13.69, None, None, None, None, None, None,2017-02-12 03:00:00, None,7
91.0, None, None, None,3.756,67.73, None, None,2.0,1014.0, None, None, None, None, None, 28.53, None, None,3.174, None, None, None, None,44.72, None, None, None, None, None, None,2017-02-12 04:00:00, None,7
91.1, None, None, None,4.299,103.6, None, None,1.0,1013.0, None, None, None, None, None, 28.26, None, None,2.78, None, None, None, None,30.37, None, None, None, None, None, None,2017-02-12 05:00:00, None,7
89.6, None, None, None,5.704,90.6, None, None,1.0,1013.0, None, None, None, None, None, 27.82, None, None,2.145, None, None, None, None,40.9, None, None, None, None, None, None,2017-02-12 06:00:00, None,7
92.8, None, None, None,3.287,127.6, None, None,1.0,1013.0, None, None, None, None, None, 28.16, None, None,1.973, None, None, None, None,51.79, None, None, None, None, None, None,2017-02-12 07:00:00, None,7
94.9, None, None, None,3.025,247.3, None, None,0.0,1014.0, None, None, None, None, None, 28.09, None, None,1.119, None, None, None, None,59.15, None, None, None, None, None, None,2017-02-12 08:00:00, None,7
90.5, None, None, None,5.276,96.2, None, None,1.0,1014.0, None, None, None, None, None, 28.14, None, None,2.789, None, None, None, None,28.31, None, None, None, None, None, None,2017-02-12 09:00:00, None,7
85.4, None, None, None,8.27,133.9, None, None,2.0,1014.0, None, None, None, None, None, 28.01, None, None,4.062, None, None, None, None,19.25, None, None, None, None, None, None,2017-02-12 10:00:00, None,7
82.9, None, None, None,11.37,121.7, None, None,2.0,1014.0, None, None, None, None, None, 27.19, None, None,4.814, None, None, None, None,18.0, None, None, None, None, None, None,2017-02-12 11:00:00, None,7
79.98, None, None, None,9.78,109.7, None, None,2.0,1015.0, None, None, None, None, None, 27.39, None, None,5.27, None, None, None, None,16.68, None, None, None, None, None, None,2017-02-12 12:00:00, None,7
77.69, None, None, None,8.83,110.9, None, None,2.0,1014.0, None, None, None, None, None, 26.71, None, None,5.862, None, None, None, None,17.73, None, None, None, None, None, None,2017-02-12 13:00:00, None,7
71.1, None, None, None,8.28,109.8, None, None,2.0,1014.0, None, None, None, None, None, 26.5, None, None,6.978, None, None, None, None,16.91, None, None, None, None, None, None,2017-02-12 14:00:00, None,7
66.79, None, None, None,8.84,107.9, None, None,1.0,1013.0, None, None, None, None, None, 26.58, None, None,6.756, None, None, None, None,15.36, None, None, None, None, None, None,2017-02-12 15:00:00, None,7
66.81, None, None, None,6.371,109.2, None, None,1.0,1013.0, None, None, None, None, None, 25.94, None, None,7.118, None, None, None, None,19.98, None, None, None, None, None, None,2017-02-12 16:00:00, None,7
78.19, None, None, None,2.026,59.69, None, None,2.0,1012.0, None, None, None, None, None, 24.97, None, None,5.058, None, None, None, None,39.0, None, None, None, None, None, None,2017-02-12 18:00:00, None,7
88.7, None, None, None,3.899,247.2, None, None,1.0,1013.0, None, None, None, None, None, 24.53, None, None,2.585, None, None, None, None,13.62, None, None, None, None, None, None,2017-02-12 19:00:00, None,7
93.5, None, None, None,4.355,243.0, None, None,0.0,1013.0, None, None, None, None, None, 24.53, None, None,1.308, None, None, None, None,24.74, None, None, None, None, None, None,2017-02-12 20:00:00, None,7
92.4, None, None, None,2.965,258.0, None, None,0.0,1013.0, None, None, None, None, None, 24.28, None, None,1.552, None, None, None, None,40.55, None, None, None, None, None, None,2017-02-12 21:00:00, None,7
94.2, None, None, None,3.81,245.5, None, None,1.0,1013.0, None, None, None, None, None, 24.45, None, None,1.471, None, None, None, None,11.6, None, None, None, None, None, None,2017-02-12 22:00:00, None,7
93.8, None, None, None,4.651,246.4, None, None,0.0,1013.0, None, None, None, None, None, 24.27, None, None,1.115, None, None, None, None,19.46, None, None, None, None, None, None,2017-02-12 23:00:00, None,7
94.7, None, None, None,5.185,251.6, None, None,0.0,1014.0, None, None, None, None, None, 24.15, None, None,0.405, None, None, None, None,17.45, None, None, None, None, None, None,2017-02-13 00:00:00, None,7
95.6, None, None, None,4.888,234.5, None, None,-1.0,1013.0, None, None, None, None, None, 24.15, None, None,-0.087, None, None, None, None,14.53, None, None, None, None, None, None,2017-02-13 01:00:00, None,7
96.1, None, None, None,5.119,249.1, None, None,-1.0,1013.0, None, None, None, None, None, 23.95, None, None,-0.508, None, None, None, None,9.62, None, None, None, None, None, None,2017-02-13 02:00:00, None,7
96.4, None, None, None,5.93,249.1, None, None,-1.0,1013.0, None, None, None, None, None, 23.97, None, None,-0.273, None, None, None, None,5.783, None, None, None, None, None, None,2017-02-13 03:00:00, None,7
96.8, None, None, None,4.695,244.1, None, None,-1.0,1012.0, None, None, None, None, None, 23.96, None, None,-0.899, None, None, None, None,8.97, None, None, None, None, None, None,2017-02-13 04:00:00, None,7
96.8, None, None, None,6.277,244.4, None, None,-1.0,1012.0, None, None, None, None, None, 23.73, None, None,-1.043, None, None, None, None,6.133, None, None, None, None, None, None,2017-02-13 05:00:00, None,7
96.9, None, None, None,6.682,241.9, None, None,-2.0,1012.0, None, None, None, None, None, 23.67, None, None,-1.153, None, None, None, None,5.689, None, None, None, None, None, None,2017-02-13 06:00:00, None,7
97.0, None, None, None,4.941,257.1, None, None,-2.0,1011.0, None, None, None, None, None, 23.58, None, None,-1.341, None, None, None, None,9.58, None, None, None, None, None, None,2017-02-13 07:00:00, None,7
96.8, None, None, None,6.332,257.6, None, None,-1.0,1011.0, None, None, None, None, None, 23.42, None, None,-0.814, None, None, None, None,8.52, None, None, None, None, None, None,2017-02-13 08:00:00, None,7
95.1, None, None, None,4.658,236.7, None, None,2.0,1011.0, None, None, None, None, None, 23.22, None, None,2.484, None, None, None, None,6.887, None, None, None, None, None, None,2017-02-13 09:00:00, None,7
70.46, None, None, None,1.973,213.9, None, None,2.0,1011.0, None, None, None, None, None, 23.83, None, None,6.95, None, None, None, None,60.6, None, None, None, None, None, None,2017-02-13 10:00:00, None,7
64.6, None, None, None,2.802,350.7, None, None,2.0,1010.0, None, None, None, None, None, 23.88, None, None,8.02, None, None, None, None,25.51, None, None, None, None, None, None,2017-02-13 11:00:00, None,7
60.94, None, None, None,2.405,338.5, None, None,2.0,1010.0, None, None, None, None, None, 23.93, None, None,8.79, None, None, None, None,61.31, None, None, None, None, None, None,2017-02-13 12:00:00, None,7
60.26, None, None, None,2.937,82.5, None, None,2.0,1008.0, None, None, None, None, None, 23.77, None, None,9.01, None, None, None, None,63.32, None, None, None, None, None, None,2017-02-13 13:00:00, None,7
56.82, None, None, None,2.945,91.0, None, None,2.0,1007.0, None, None, None, None, None, 23.23, None, None,9.67, None, None, None, None,58.98, None, None, None, None, None, None,2017-02-13 14:00:00, None,7
54.79, None, None, None,2.26,81.9, None, None,2.0,1006.0, None, None, None, None, None, 23.45, None, None,10.21, None, None, None, None,55.95, None, None, None, None, None, None,2017-02-13 15:00:00, None,7
62.15, None, None, None,4.345,76.06, None, None,2.0,1005.0, None, None, None, None, None, 23.04, None, None,9.08, None, None, None, None,25.5, None, None, None, None, None, None,2017-02-13 16:00:00, None,7
64.75, None, None, None,3.403,50.97, None, None,2.0,1005.0, None, None, None, None, None, 23.29, None, None,7.826, None, None, None, None,24.6, None, None, None, None, None, None,2017-02-13 17:00:00, None,7
87.3, None, None, None,2.495,155.5, None, None,1.0,1004.0, None, None, None, None, None, 23.07, None, None,2.81, None, None, None, None,73.18, None, None, None, None, None, None,2017-02-13 18:00:00, None,7
92.2, None, None, None,4.588,228.6, None, None,0.0,1003.0, None, None, None, None, None, 22.82, None, None,0.907, None, None, None, None,16.01, None, None, None, None, None, None,2017-02-13 19:00:00, None,7
94.0, None, None, None,3.474,259.0, None, None,-1.0,1003.0, None, None, None, None, None, 22.73, None, None,0.092, None, None, None, None,29.36, None, None, None, None, None, None,2017-02-13 20:00:00, None,7
95.6, None, None, None,5.043,244.6, None, None,-1.0,1003.0, None, None, None, None, None, 22.83, None, None,-0.905, None, None, None, None,30.53, None, None, None, None, None, None,2017-02-13 21:00:00, None,7
96.0, None, None, None,3.975,252.6, None, None,-1.0,1003.0, None, None, None, None, None, 22.68, None, None,-0.852, None, None, None, None,28.37, None, None, None, None, None, None,2017-02-13 22:00:00, None,7
95.7, None, None, None,4.966,250.2, None, None,0.0,1003.0, None, None, None, None, None, 22.81, None, None,0.21, None, None, None, None,27.87, None, None, None, None, None, None,2017-02-13 23:00:00, None,7
96.4, None, None, None,3.142,240.3, None, None,0.0,1003.0, None, None, None, None, None, 22.79, None, None,0.713, None, None, None, None,49.86, None, None, None, None, None, None,2017-02-14 00:00:00, None,7
96.4, None, None, None,2.494,225.9, None, None,0.0,1002.0, None, None, None, None, None, 22.7, None, None,0.592, None, None, None, None,50.03, None, None, None, None, None, None,2017-02-14 01:00:00, None,7
96.6, None, None, None,3.357,303.2, None, None,0.0,1002.0, None, None, None, None, None, 22.67, None, None,0.9, None, None, None, None,56.13, None, None, None, None, None, None,2017-02-14 02:00:00, None,7
96.7, None, None, None,2.446,350.6, None, None,0.0,1002.0, None, None, None, None, None, 22.56, None, None,0.679, None, None, None, None,71.9, None, None, None, None, None, None,2017-02-14 03:00:00, None,7
96.7, None, None, None,4.08,338.9, None, None,2.0,1001.0, None, None, None, None, None, 22.61, None, None,1.982, None, None, None, None,38.55, None, None, None, None, None, None,2017-02-14 04:00:00, None,7
95.7, None, None, None,4.346,145.9, None, None,1.0,1001.0, None, None, None, None, None, 22.59, None, None,1.651, None, None, None, None,62.29, None, None, None, None, None, None,2017-02-14 05:00:00, None,7
93.4, None, None, None,5.333,351.5, None, None,2.0,1000.0, None, None, None, None, None, 22.42, None, None,2.691, None, None, None, None,40.03, None, None, None, None, None, None,2017-02-14 06:00:00, None,7
86.3, None, None, None,7.29,47.13, None, None,2.0,1000.0, None, None, None, None, None, 22.47, None, None,4.184, None, None, None, None,34.71, None, None, None, None, None, None,2017-02-14 07:00:00, None,7
86.7, None, None, None,3.524,296.8, None, None,1.0,1000.0, None, None, None, None, None, 22.38, None, None,3.413, None, None, None, None,66.96, None, None, None, None, None, None,2017-02-14 08:00:00, None,7
78.07, None, None, None,8.3,106.7, None, None,1.0,1000.0, None, None, None, None, None, 22.34, None, None,4.558, None, None, None, None,16.23, None, None, None, None, None, None,2017-02-14 09:00:00, None,7
75.21, None, None, None,4.2,71.62, None, None,1.0,1000.0, None, None, None, None, None, 21.44, None, None,5.307, None, None, None, None,38.67, None, None, None, None, None, None,2017-02-14 10:00:00, None,7
67.21, None, None, None,4.646,88.7, None, None,0.0,999.0, None, None, None, None, None, 21.77, None, None,6.07, None, None, None, None,61.29, None, None, None, None, None, None,2017-02-14 11:00:00, None,7
55.55, None, None, None,11.73,97.6, None, None,-1.0,997.0, None, None, None, None, None, 21.4, None, None,7.618, None, None, None, None,16.27, None, None, None, None, None, None,2017-02-14 12:00:00, None,7
50.35, None, None, None,15.76,124.0, None, None,-1.0,996.0, None, None, None, None, None, 21.16, None, None,8.83, None, None, None, None,17.28, None, None, None, None, None, None,2017-02-14 13:00:00, None,7
39.09, None, None, None,14.25,140.2, None, None,-3.0,995.0, None, None, None, None, None, 21.11, None, None,10.22, None, None, None, None,22.4, None, None, None, None, None, None,2017-02-14 14:00:00, None,7
54.98, None, None, None,12.32,157.2, None, None,0.0,994.0, None, None, None, None, None, 20.66, None, None,8.58, None, None, None, None,24.67, None, None, None, None, None, None,2017-02-14 15:00:00, None,7
82.8, None, None, None,11.21,140.7, None, None,4.0,994.0, None, None, None, None, None, 20.6, None, None,6.949, None, None, None, None,19.36, None, None, None, None, None, None,2017-02-14 16:00:00, None,7
91.7, None, None, None,9.54,105.8, None, None,5.0,993.0, None, None, None, None, None, 20.31, None, None,5.831, None, None, None, None,30.19, None, None, None, None, None, None,2017-02-14 17:00:00, None,7
93.6, None, None, None,13.13,104.6, None, None,4.0,993.0, None, None, None, None, None, 19.85, None, None,5.314, None, None, None, None,13.82, None, None, None, None, None, None,2017-02-14 18:00:00, None,7
94.4, None, None, None,12.32,113.4, None, None,4.0,993.0, None, None, None, None, None, 19.07, None, None,4.804, None, None, None, None,13.32, None, None, None, None, None, None,2017-02-14 19:00:00, None,7
95.0, None, None, None,11.0,120.6, None, None,4.0,991.0, None, None, None, None, None, 17.84, None, None,4.399, None, None, None, None,18.94, None, None, None, None, None, None,2017-02-14 20:00:00, None,7
95.4, None, None, None,12.57,110.8, None, None,4.0,990.0, None, None, None, None, None, 18.15, None, None,4.883, None, None, None, None,13.38, None, None, None, None, None, None,2017-02-14 21:00:00, None,7
94.9, None, None, None,14.13,128.1, None, None,4.0,989.0, None, None, None, None, None, 17.58, None, None,5.106, None, None, None, None,19.44, None, None, None, None, None, None,2017-02-14 22:00:00, None,7
94.8, None, None, None,14.17,134.3, None, None,5.0,988.0, None, None, None, None, None, 17.09, None, None,5.449, None, None, None, None,22.11, None, None, None, None, None, None,2017-02-14 23:00:00, None,7
94.9, None, None, None,16.38,136.5, None, None,5.0,986.0, None, None, None, None, None, 15.6, None, None,5.857, None, None, None, None,23.33, None, None, None, None, None, None,2017-02-15 00:00:00, None,7
94.9, None, None, None,14.16,141.5, None, None,5.0,986.0, None, None, None, None, None, 14.5, None, None,5.812, None, None, None, None,24.96, None, None, None, None, None, None,2017-02-15 01:00:00, None,7
94.9, None, None, None,14.61,131.8, None, None,5.0,985.0, None, None, None, None, None, 13.42, None, None,5.795, None, None, None, None,24.26, None, None, None, None, None, None,2017-02-15 02:00:00, None,7
95.0, None, None, None,11.26,104.8, None, None,5.0,985.0, None, None, None, None, None, 13.54, None, None,5.742, None, None, None, None,21.31, None, None, None, None, None, None,2017-02-15 03:00:00, None,7
95.1, None, None, None,15.07,112.8, None, None,5.0,984.0, None, None, None, None, None, 12.11, None, None,5.882, None, None, None, None,18.6, None, None, None, None, None, None,2017-02-15 04:00:00, None,7
95.4, None, None, None,12.35,98.1, None, None,5.0,984.0, None, None, None, None, None, 12.64, None, None,6.023, None, None, None, None,19.31, None, None, None, None, None, None,2017-02-15 05:00:00, None,7
95.5, None, None, None,11.33,108.9, None, None,5.0,985.0, None, None, None, None, None, 12.3, None, None,5.948, None, None, None, None,14.3, None, None, None, None, None, None,2017-02-15 06:00:00, None,7
95.7, None, None, None,8.11,135.0, None, None,6.0,985.0, None, None, None, None, None, 11.97, None, None,6.79, None, None, None, None,21.75, None, None, None, None, None, None,2017-02-15 07:00:00, None,7
95.9, None, None, None,6.673,170.8, None, None,7.0,986.0, None, None, None, None, None, 11.68, None, None,7.278, None, None, None, None,30.88, None, None, None, None, None, None,2017-02-15 08:00:00, None,7
95.5, None, None, None,13.71,134.7, None, None,7.0,986.0, None, None, None, None, None, 11.09, None, None,7.661, None, None, None, None,23.73, None, None, None, None, None, None,2017-02-15 09:00:00, None,7
94.7, None, None, None,13.02,135.8, None, None,7.0,987.0, None, None, None, None, None, 11.0, None, None,8.04, None, None, None, None,20.04, None, None, None, None, None, None,2017-02-15 10:00:00, None,7
94.9, None, None, None,8.84,136.0, None, None,7.0,986.0, None, None, None, None, None, 10.56, None, None,7.819, None, None, None, None,25.22, None, None, None, None, None, None,2017-02-15 11:00:00, None,7
95.4, None, None, None,8.05,129.6, None, None,7.0,986.0, None, None, None, None, None, 10.2, None, None,8.02, None, None, None, None,22.02, None, None, None, None, None, None,2017-02-15 12:00:00, None,7
95.4, None, None, None,9.88,123.7, None, None,7.0,984.0, None, None, None, None, None, 9.99, None, None,7.659, None, None, None, None,18.16, None, None, None, None, None, None,2017-02-15 13:00:00, None,7
95.7, None, None, None,11.65,125.7, None, None,7.0,982.0, None, None, None, None, None, 9.48, None, None,7.685, None, None, None, None,19.71, None, None, None, None, None, None,2017-02-15 14:00:00, None,7
95.9, None, None, None,13.93,123.2, None, None,7.0,979.0, None, None, None, None, None, 8.98, None, None,7.546, None, None, None, None,18.77, None, None, None, None, None, None,2017-02-15 15:00:00, None,7
96.0, None, None, None,13.37,128.4, None, None,7.0,978.0, None, None, None, None, None, 8.05, None, None,7.651, None, None, None, None,19.22, None, None, None, None, None, None,2017-02-15 16:00:00, None,7
95.9, None, None, None,11.63,139.5, None, None,7.0,976.0, None, None, None, None, None, 7.414, None, None,7.991, None, None, None, None,23.05, None, None, None, None, None, None,2017-02-15 17:00:00, None,7
95.8, None, None, None,12.89,141.6, None, None,7.0,974.0, None, None, None, None, None, 5.992, None, None,7.962, None, None, None, None,25.46, None, None, None, None, None, None,2017-02-15 18:00:00, None,7
95.9, None, None, None,11.63,149.0, None, None,8.0,973.0, None, None, None, None, None, 4.657, None, None,8.2, None, None, None, None,26.1, None, None, None, None, None, None,2017-02-15 19:00:00, None,7
95.3, None, None, None,17.63,138.7, None, None,8.0,972.0, None, None, None, None, None, 4.168, None, None,8.65, None, None, None, None,24.4, None, None, None, None, None, None,2017-02-15 20:00:00, None,7
