RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None, 1.763,163.3, None, None, 4.0, 1029.0, None, None, None, None, None, 0.113, None, None,3.905, None, None, None, None,65.55, None, None, None, None, None, None,2017-02-12 00:00:00, None,7
99.1, None, None, None, 0.681,220.4, None, None, 4.0, 1029.0, None, None, None, None, None, 0.13, None, None,3.814, None, None, None, None,51.75, None, None, None, None, None, None,2017-02-12 01:00:00, None,7
99.1, None, None, None, 1.155,144.8, None, None, 4.0, 1028.0, None, None, None, None, None, 0.096, None, None,3.894, None, None, None, None,53.66, None, None, None, None, None, None,2017-02-12 02:00:00, None,7
99.2, None, None, None, 1.034,157.1, None, None, 4.0, 1028.0, None, None, None, None, None, 0.102, None, None,3.663, None, None, None, None,47.13, None, None, None, None, None, None,2017-02-12 03:00:00, None,7
99.2, None, None, None, 1.892,153.2, None, None, 4.0, 1027.0, None, None, None, None, None, 0.146, None, None,3.778, None, None, None, None,60.76, None, None, None, None, None, None,2017-02-12 04:00:00, None,7
99.3, None, None, None, 0.784,152.6, None, None, 4.0, 1027.0, None, None, None, None, None, 0.095, None, None,3.673, None, None, None, None,36.64, None, None, None, None, None, None,2017-02-12 05:00:00, None,7
99.3, None, None, None, 0.842,136.5, None, None, 4.0, 1026.0, None, None, None, None, None, 0.111, None, None,3.626, None, None, None, None,61.87, None, None, None, None, None, None,2017-02-12 06:00:00, None,7
99.4, None, None, None, 0.351,150.9, None, None, 3.0, 1026.0, None, None, None, None, None, 0.133, None, None,3.584, None, None, None, None,56.98, None, None, None, None, None, None,2017-02-12 07:00:00, None,7
99.5, None, None, None, 0.509,164.0, None, None, 3.0, 1027.0, None, None, None, None, None, 0.151, None, None,3.543, None, None, None, None,51.06, None, None, None, None, None, None,2017-02-12 08:00:00, None,7
99.3, None, None, None, 0.668,153.2, None, None, 4.0, 1027.0, None, None, None, None, None, 0.161, None, None,4.025, None, None, None, None,62.04, None, None, None, None, None, None,2017-02-12 09:00:00, None,7
99.1, None, None, None, 1.043,241.7, None, None, 5.0, 1026.0, None, None, None, None, None, 0.182, None, None,4.618, None, None, None, None,60.12, None, None, None, None, None, None,2017-02-12 10:00:00, None,7
98.8, None, None, None, 1.33,241.5, None, None, 5.0, 1027.0, None, None, None, None, None, 0.389, None, None,5.075, None, None, None, None,35.88, None, None, None, None, None, None,2017-02-12 11:00:00, None,7
95.3, None, None, None, 2.118,263.1, None, None, 6.0, 1027.0, None, None, None, None, None, 0.041, None, None,6.602, None, None, None, None,46.83, None, None, None, None, None, None,2017-02-12 12:00:00, None,7
87.6, None, None, None, 1.543,258.2, None, None, 5.0, 1027.0, None, None, None, None, None, -0.001, None, None,7.266, None, None, None, None,30.13, None, None, None, None, None, None,2017-02-12 13:00:00, None,7
85.8, None, None, None, 2.207,310.6, None, None, 5.0, 1026.0, None, None, None, None, None, -0.203, None, None,7.595, None, None, None, None,43.81, None, None, None, None, None, None,2017-02-12 14:00:00, None,7
87.3, None, None, None, 1.432,297.7, None, None, 6.0, 1025.0, None, None, None, None, None, 0.049, None, None,7.53, None, None, None, None,48.09, None, None, None, None, None, None,2017-02-12 15:00:00, None,7
92.2, None, None, None, 1.104,220.4, None, None, 6.0, 1025.0, None, None, None, None, None, -0.195, None, None,7.011, None, None, None, None,70.3, None, None, None, None, None, None,2017-02-12 16:00:00, None,7
93.8, None, None, None, 0.777,318.5, None, None, 5.0, 1024.0, None, None, None, None, None, -0.08, None, None,6.05, None, None, None, None,77.18, None, None, None, None, None, None,2017-02-12 17:00:00, None,7
95.2, None, None, None, 3.172,146.9, None, None, 4.0, 1024.0, None, None, None, None, None, -0.014, None, None,4.326, None, None, None, None,26.98, None, None, None, None, None, None,2017-02-12 18:00:00, None,7
96.9, None, None, None, 2.278,140.7, None, None, 3.0, 1025.0, None, None, None, None, None, 0.029, None, None,3.321, None, None, None, None,22.44, None, None, None, None, None, None,2017-02-12 19:00:00, None,7
97.7, None, None, None, 1.441,130.6, None, None, 3.0, 1025.0, None, None, None, None, None, 0.081, None, None,2.951, None, None, None, None,28.81, None, None, None, None, None, None,2017-02-12 20:00:00, None,7
98.2, None, None, None, 1.273,138.9, None, None, 2.0, 1025.0, None, None, None, None, None, 0.037, None, None,2.59, None, None, None, None,32.39, None, None, None, None, None, None,2017-02-12 21:00:00, None,7
98.4, None, None, None, 1.499,160.2, None, None, 2.0, 1025.0, None, None, None, None, None, 0.03, None, None,2.542, None, None, None, None,51.33, None, None, None, None, None, None,2017-02-12 22:00:00, None,7
89.0, None, None, None, 5.041,111.6, None, None, 3.0, 1025.0, None, None, None, None, None, 0.026, None, None,4.516, None, None, None, None,40.68, None, None, None, None, None, None,2017-02-12 23:00:00, None,7
81.4, None, None, None, 10.13,84.1, None, None, 2.0, 1024.0, None, None, None, None, None, -0.128, None, None,5.552, None, None, None, None,28.17, None, None, None, None, None, None,2017-02-13 00:00:00, None,7
80.6, None, None, None, 11.11,81.6, None, None, 2.0, 1024.0, None, None, None, None, None, -0.464, None, None,5.643, None, None, None, None,27.25, None, None, None, None, None, None,2017-02-13 01:00:00, None,7
74.63, None, None, None, 13.65,82.2, None, None, 2.0, 1023.0, None, None, None, None, None, 0.029, None, None,6.227, None, None, None, None,25.22, None, None, None, None, None, None,2017-02-13 02:00:00, None,7
76.62, None, None, None, 12.58,84.1, None, None, 2.0, 1022.0, None, None, None, None, None, -0.057, None, None,5.937, None, None, None, None,29.11, None, None, None, None, None, None,2017-02-13 03:00:00, None,7
72.4, None, None, None, 12.53,85.5, None, None, 2.0, 1022.0, None, None, None, None, None, -0.206, None, None,6.308, None, None, None, None,29.22, None, None, None, None, None, None,2017-02-13 04:00:00, None,7
70.45, None, None, None, 14.25,85.3, None, None, 2.0, 1021.0, None, None, None, None, None, -0.01, None, None,6.422, None, None, None, None,28.44, None, None, None, None, None, None,2017-02-13 05:00:00, None,7
67.82, None, None, None, 14.05,86.9, None, None, 1.0, 1020.0, None, None, None, None, None, 0.078, None, None,6.473, None, None, None, None,29.51, None, None, None, None, None, None,2017-02-13 06:00:00, None,7
62.12, None, None, None, 12.06,91.8, None, None, 0.0, 1020.0, None, None, None, None, None, -0.136, None, None,7.224, None, None, None, None,30.49, None, None, None, None, None, None,2017-02-13 07:00:00, None,7
55.26, None, None, None, 14.27,88.4, None, None, -1.0, 1020.0, None, None, None, None, None, -0.065, None, None,7.745, None, None, None, None,30.22, None, None, None, None, None, None,2017-02-13 08:00:00, None,7
66.08, None, None, None, 6.023,108.9, None, None, 1.0, 1020.0, None, None, None, None, None, -0.314, None, None,6.76, None, None, None, None,69.07, None, None, None, None, None, None,2017-02-13 09:00:00, None,7
54.4, None, None, None, 5.915,80.8, None, None, -1.0, 1019.0, None, None, None, None, None, -0.854, None, None,8.0, None, None, None, None,74.06, None, None, None, None, None, None,2017-02-13 10:00:00, None,7
63.45, None, None, None, 6.103,70.49, None, None, 2.0, 1019.0, None, None, None, None, None, -0.208, None, None,8.58, None, None, None, None,75.32, None, None, None, None, None, None,2017-02-13 11:00:00, None,7
60.25, None, None, None, 4.843,263.1, None, None, 2.0, 1018.0, None, None, None, None, None, -0.958, None, None,10.47, None, None, None, None,66.06, None, None, None, None, None, None,2017-02-13 12:00:00, None,7
58.53, None, None, None, 3.877,271.3, None, None, 4.0, 1017.0, None, None, None, None, None, -0.784, None, None,11.66, None, None, None, None,64.5, None, None, None, None, None, None,2017-02-13 13:00:00, None,7
33.49, None, None, None, 6.421,75.54, None, None, -2.0, 1015.0, None, None, None, None, None, -0.572, None, None,15.09, None, None, None, None,66.14, None, None, None, None, None, None,2017-02-13 14:00:00, None,7
32.9, None, None, None, 8.38,79.08, None, None, -1.0, 1015.0, None, None, None, None, None, -0.63, None, None,15.41, None, None, None, None,40.68, None, None, None, None, None, None,2017-02-13 15:00:00, None,7
44.4, None, None, None, 8.13,79.14, None, None, 2.0, 1014.0, None, None, None, None, None, -0.84, None, None,14.27, None, None, None, None,58.87, None, None, None, None, None, None,2017-02-13 16:00:00, None,7
40.27, None, None, None, 6.679,65.52, None, None, 0.0, 1014.0, None, None, None, None, None, -0.002, None, None,13.45, None, None, None, None,52.16, None, None, None, None, None, None,2017-02-13 17:00:00, None,7
71.33, None, None, None, 6.486,93.5, None, None, 3.0, 1014.0, None, None, None, None, None, -0.775, None, None,8.16, None, None, None, None,46.21, None, None, None, None, None, None,2017-02-13 18:00:00, None,7
78.49, None, None, None, 3.507,111.9, None, None, 3.0, 1014.0, None, None, None, None, None, -0.372, None, None,6.367, None, None, None, None,47.64, None, None, None, None, None, None,2017-02-13 19:00:00, None,7
83.6, None, None, None, 2.733,122.9, None, None, 3.0, 1014.0, None, None, None, None, None, -0.294, None, None,5.124, None, None, None, None,55.84, None, None, None, None, None, None,2017-02-13 20:00:00, None,7
85.6, None, None, None, 1.967,131.7, None, None, 2.0, 1015.0, None, None, None, None, None, -0.21, None, None,4.615, None, None, None, None,43.7, None, None, None, None, None, None,2017-02-13 21:00:00, None,7
79.91, None, None, None, 2.769,152.7, None, None, 2.0, 1014.0, None, None, None, None, None, -0.254, None, None,5.46, None, None, None, None,52.27, None, None, None, None, None, None,2017-02-13 22:00:00, None,7
83.4, None, None, None, 2.071,154.6, None, None, 3.0, 1014.0, None, None, None, None, None, -0.139, None, None,5.646, None, None, None, None,54.55, None, None, None, None, None, None,2017-02-13 23:00:00, None,7
82.4, None, None, None, 2.159,144.4, None, None, 3.0, 1014.0, None, None, None, None, None, -0.216, None, None,5.952, None, None, None, None,69.62, None, None, None, None, None, None,2017-02-14 00:00:00, None,7
83.0, None, None, None, 1.734,155.5, None, None, 3.0, 1014.0, None, None, None, None, None, -0.164, None, None,5.457, None, None, None, None,68.64, None, None, None, None, None, None,2017-02-14 01:00:00, None,7
85.9, None, None, None, 2.128,156.6, None, None, 3.0, 1014.0, None, None, None, None, None, -0.288, None, None,5.648, None, None, None, None,56.27, None, None, None, None, None, None,2017-02-14 02:00:00, None,7
82.8, None, None, None, 2.53,153.0, None, None, 3.0, 1014.0, None, None, None, None, None, -0.174, None, None,5.821, None, None, None, None,60.79, None, None, None, None, None, None,2017-02-14 03:00:00, None,7
83.3, None, None, None, 2.049,191.6, None, None, 4.0, 1014.0, None, None, None, None, None, -0.238, None, None,6.135, None, None, None, None,64.35, None, None, None, None, None, None,2017-02-14 04:00:00, None,7
84.3, None, None, None, 2.271,150.1, None, None, 4.0, 1013.0, None, None, None, None, None, -0.15, None, None,6.559, None, None, None, None,67.72, None, None, None, None, None, None,2017-02-14 05:00:00, None,7
83.1, None, None, None, 2.642,110.9, None, None, 4.0, 1012.0, None, None, None, None, None, -0.242, None, None,6.557, None, None, None, None,70.18, None, None, None, None, None, None,2017-02-14 06:00:00, None,7
83.7, None, None, None, 2.753,103.8, None, None, 4.0, 1012.0, None, None, None, None, None, -0.065, None, None,6.801, None, None, None, None,69.07, None, None, None, None, None, None,2017-02-14 07:00:00, None,7
72.73, None, None, None, 2.953,136.3, None, None, 3.0, 1012.0, None, None, None, None, None, -0.224, None, None,7.294, None, None, None, None,74.2, None, None, None, None, None, None,2017-02-14 08:00:00, None,7
74.44, None, None, None, 2.981,151.5, None, None, 4.0, 1012.0, None, None, None, None, None, -0.393, None, None,8.08, None, None, None, None,73.33, None, None, None, None, None, None,2017-02-14 09:00:00, None,7
