RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 0.938, 12.28, None, None,-4.0, 919.0, None, None, None, None, None, 40.46, None, None,-2.887, None, None, None, None, 11.6, None, None, None, None, None, None,2017-02-12 00:00:00, None,7
95.3, None, None, None, 0.585, 21.6, None, None,-4.0, 919.0, None, None, None, None, None, 40.53, None, None,-3.144, None, None, None, None, 24.13, None, None, None, None, None, None,2017-02-12 01:00:00, None,7
94.0, None, None, None, 1.159, 14.58, None, None,-4.0, 918.0, None, None, None, None, None, 40.74, None, None,-2.817, None, None, None, None, 14.92, None, None, None, None, None, None,2017-02-12 02:00:00, None,7
94.4, None, None, None, 0.625, 21.31, None, None,-4.0, 918.0, None, None, None, None, None, 40.38, None, None,-3.277, None, None, None, None, 36.32, None, None, None, None, None, None,2017-02-12 03:00:00, None,7
96.2, None, None, None, 1.039, 17.37, None, None,-4.0, 918.0, None, None, None, None, None, 40.57, None, None,-3.661, None, None, None, None, 41.36, None, None, None, None, None, None,2017-02-12 04:00:00, None,7
95.5, None, None, None, 0.797, 18.79, None, None,-4.0, 917.0, None, None, None, None, None, 40.56, None, None,-3.757, None, None, None, None, 27.76, None, None, None, None, None, None,2017-02-12 05:00:00, None,7
94.9, None, None, None, 0.569, 36.34, None, None,-5.0, 917.0, None, None, None, None, None, 40.36, None, None,-4.285, None, None, None, None, 39.01, None, None, None, None, None, None,2017-02-12 06:00:00, None,7
97.7, None, None, None, 0.733, 12.4, None, None,-5.0, 917.0, None, None, None, None, None, 40.81, None, None,-4.448, None, None, None, None, 11.67, None, None, None, None, None, None,2017-02-12 07:00:00, None,7
97.6, None, None, None, 0.469, 18.94, None, None,-5.0, 917.0, None, None, None, None, None, 40.5, None, None,-4.758, None, None, None, None, 27.61, None, None, None, None, None, None,2017-02-12 08:00:00, None,7
96.2, None, None, None, 0.689, 14.95, None, None,-4.0, 918.0, None, None, None, None, None, 40.65, None, None,-3.699, None, None, None, None, 9.7, None, None, None, None, None, None,2017-02-12 09:00:00, None,7
87.8, None, None, None, 0.368, 48.56, None, None,-3.0, 918.0, None, None, None, None, None, 40.49, None, None,-1.474, None, None, None, None, 44.11, None, None, None, None, None, None,2017-02-12 10:00:00, None,7
87.7, None, None, None, 0.625, 189.9, None, None,-2.0, 919.0, None, None, None, None, None, 40.68, None, None,-0.848, None, None, None, None, 49.42, None, None, None, None, None, None,2017-02-12 11:00:00, None,7
81.6, None, None, None, 0.403, 213.8, None, None,-3.0, 919.0, None, None, None, None, None, 40.37, None, None,0.077, None, None, None, None, 24.3, None, None, None, None, None, None,2017-02-12 12:00:00, None,7
