RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 2.013, 270.7, None, None, -8.0, 833.0, None, None, None, None, None, 126.5, None, None, -7.04, None, None, None, None, 74.6, None, None, None, None, None, None,2017-02-12 00:00:00, None,7
92.6, None, None, None, 2.797, 81.4, None, None, -10.0, 833.0, None, None, None, None, None, 126.4, None, None, -8.69, None, None, None, None, 52.41, None, None, None, None, None, None,2017-02-12 01:00:00, None,7
94.3, None, None, None, 2.43, 129.6, None, None, -8.0, 833.0, None, None, None, None, None, 126.7, None, None, -7.501, None, None, None, None, 52.89, None, None, None, None, None, None,2017-02-12 02:00:00, None,7
93.8, None, None, None, 5.966, 161.9, None, None, -8.0, 832.0, None, None, None, None, None, 126.4, None, None, -7.303, None, None, None, None, 28.02, None, None, None, None, None, None,2017-02-12 03:00:00, None,7
93.0, None, None, None, 5.607, 160.1, None, None, -8.0, 832.0, None, None, None, None, None, 126.3, None, None, -7.227, None, None, None, None, 23.35, None, None, None, None, None, None,2017-02-12 04:00:00, None,7
91.8, None, None, None, 5.08, 159.3, None, None, -8.0, 832.0, None, None, None, None, None, 126.4, None, None, -6.883, None, None, None, None, 31.12, None, None, None, None, None, None,2017-02-12 05:00:00, None,7
91.7, None, None, None, 5.063, 145.3, None, None, -8.0, 832.0, None, None, None, None, None, 126.1, None, None, -7.096, None, None, None, None, 30.06, None, None, None, None, None, None,2017-02-12 06:00:00, None,7
93.1, None, None, None, 5.004, 132.3, None, None, -8.0, 831.0, None, None, None, None, None, 126.0, None, None, -7.585, None, None, None, None, 27.57, None, None, None, None, None, None,2017-02-12 07:00:00, None,7
91.5, None, None, None, 3.143, 165.4, None, None, -7.0, 832.0, None, None, None, None, None, 126.1, None, None, -6.247, None, None, None, None, 42.91, None, None, None, None, None, None,2017-02-12 08:00:00, None,7
89.8, None, None, None, 3.505, 163.8, None, None, -7.0, 832.0, None, None, None, None, None, 126.0, None, None, -5.493, None, None, None, None, 40.12, None, None, None, None, None, None,2017-02-12 09:00:00, None,7
87.2, None, None, None, 2.569, 177.8, None, None, -6.0, 833.0, None, None, None, None, None, 125.9, None, None, -4.277, None, None, None, None, 49.85, None, None, None, None, None, None,2017-02-12 10:00:00, None,7
84.0, None, None, None, 3.189, 167.3, None, None, -5.0, 833.0, None, None, None, None, None, 125.8, None, None, -3.011, None, None, None, None, 40.51, None, None, None, None, None, None,2017-02-12 11:00:00, None,7
81.0, None, None, None, 4.553, 157.8, None, None, -4.0, 832.0, None, None, None, None, None, 125.6, None, None, -1.666, None, None, None, None, 31.74, None, None, None, None, None, None,2017-02-12 12:00:00, None,7
74.09, None, None, None, 2.321, 174.1, None, None, -4.0, 833.0, None, None, None, None, None, 125.6, None, None, -0.2, None, None, None, None, 55.0, None, None, None, None, None, None,2017-02-12 13:00:00, None,7
75.88, None, None, None, 3.052, 181.6, None, None, -4.0, 832.0, None, None, None, None, None, 125.7, None, None, -1.142, None, None, None, None, 58.79, None, None, None, None, None, None,2017-02-12 14:00:00, None,7
85.8, None, None, None, 3.715, 148.2, None, None, -4.0, 832.0, None, None, None, None, None, 125.6, None, None, -2.408, None, None, None, None, 54.4, None, None, None, None, None, None,2017-02-12 15:00:00, None,7
88.0, None, None, None, 4.837, 148.8, None, None, -5.0, 831.0, None, None, None, None, None, 125.3, None, None, -3.549, None, None, None, None, 42.78, None, None, None, None, None, None,2017-02-12 16:00:00, None,7
89.5, None, None, None, 4.725, 157.2, None, None, -6.0, 831.0, None, None, None, None, None, 125.2, None, None, -4.301, None, None, None, None, 35.97, None, None, None, None, None, None,2017-02-12 17:00:00, None,7
