RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None, 0.858, 280.5, None, None,-4.0, 881.0, None, None, None, None, None, 141.3, None, None, -4.338, None, None, None, None, 62.78, None, None, None, None, None, None,2017-02-12 00:00:00, None,7
99.3, None, None, None, 0.985, 117.8, None, None,-5.0, 880.0, None, None, None, None, None, 141.1, None, None, -4.624, None, None, None, None, 61.89, None, None, None, None, None, None,2017-02-12 01:00:00, None,7
99.1, None, None, None, 1.061, 71.48, None, None,-5.0, 880.0, None, None, None, None, None, 140.9, None, None, -4.989, None, None, None, None, 53.55, None, None, None, None, None, None,2017-02-12 02:00:00, None,7
99.2, None, None, None, 1.217, 20.27, None, None,-5.0, 880.0, None, None, None, None, None, 140.7, None, None, -5.397, None, None, None, None, 74.22, None, None, None, None, None, None,2017-02-12 03:00:00, None,7
99.2, None, None, None, 1.043, 206.9, None, None,-6.0, 880.0, None, None, None, None, None, 140.5, None, None, -6.167, None, None, None, None, 77.52, None, None, None, None, None, None,2017-02-12 04:00:00, None,7
98.7, None, None, None, 1.102, 283.7, None, None,-7.0, 880.0, None, None, None, None, None, 140.6, None, None, -6.516, None, None, None, None, 57.6, None, None, None, None, None, None,2017-02-12 05:00:00, None,7
97.9, None, None, None, 0.575, 301.6, None, None,-8.0, 879.0, None, None, None, None, None, 140.2, None, None, -7.771, None, None, None, None, 45.59, None, None, None, None, None, None,2017-02-12 06:00:00, None,7
97.0, None, None, None, 0.804, 283.3, None, None,-10.0, 879.0, None, None, None, None, None, 140.2, None, None, -9.32, None, None, None, None, 55.8, None, None, None, None, None, None,2017-02-12 07:00:00, None,7
95.8, None, None, None, 0.899, 299.7, None, None,-11.0, 880.0, None, None, None, None, None, 140.1, None, None, -10.41, None, None, None, None, 34.33, None, None, None, None, None, None,2017-02-12 08:00:00, None,7
95.0, None, None, None, 1.22, 275.3, None, None,-11.0, 880.0, None, None, None, None, None, 139.8, None, None, -10.65, None, None, None, None, 20.72, None, None, None, None, None, None,2017-02-12 09:00:00, None,7
95.7, None, None, None, 1.542, 278.9, None, None,-11.0, 880.0, None, None, None, None, None, 139.9, None, None, -10.15, None, None, None, None, 34.68, None, None, None, None, None, None,2017-02-12 10:00:00, None,7
87.7, None, None, None, 0.458, 247.5, None, None,-6.0, 880.0, None, None, None, None, None, 139.6, None, None, -4.709, None, None, None, None, 40.84, None, None, None, None, None, None,2017-02-12 11:00:00, None,7
88.2, None, None, None, 1.785, 158.2, None, None,-4.0, 880.0, None, None, None, None, None, 140.1, None, None, -2.559, None, None, None, None, 72.09, None, None, None, None, None, None,2017-02-12 12:00:00, None,7
85.7, None, None, None, 2.225, 218.5, None, None,-3.0, 879.0, None, None, None, None, None, 140.2, None, None, -0.927, None, None, None, None, 48.01, None, None, None, None, None, None,2017-02-12 13:00:00, None,7
82.3, None, None, None, 2.216, 205.5, None, None,-3.0, 879.0, None, None, None, None, None, 139.9, None, None, 0.068, None, None, None, None, 44.18, None, None, None, None, None, None,2017-02-12 14:00:00, None,7
85.1, None, None, None, 2.094, 242.7, None, None,-2.0, 878.0, None, None, None, None, None, 140.1, None, None, -0.229, None, None, None, None, 44.12, None, None, None, None, None, None,2017-02-12 15:00:00, None,7
90.0, None, None, None, 2.827, 211.0, None, None,-3.0, 878.0, None, None, None, None, None, 140.0, None, None, -1.381, None, None, None, None, 40.1, None, None, None, None, None, None,2017-02-12 16:00:00, None,7
91.2, None, None, None, 1.165, 244.2, None, None,-3.0, 878.0, None, None, None, None, None, 139.9, None, None, -1.73, None, None, None, None, 46.36, None, None, None, None, None, None,2017-02-12 17:00:00, None,7
90.6, None, None, None, 1.573, 269.8, None, None,-4.0, 878.0, None, None, None, None, None, 139.9, None, None, -2.335, None, None, None, None, 75.4, None, None, None, None, None, None,2017-02-12 18:00:00, None,7
94.3, None, None, None, 2.328, 28.0, None, None,-3.0, 879.0, None, None, None, None, None, 139.2, None, None, -2.535, None, None, None, None, 59.86, None, None, None, None, None, None,2017-02-12 19:00:00, None,7
97.6, None, None, None, 1.069, 267.5, None, None,-3.0, 879.0, None, None, None, None, None, 139.2, None, None, -2.788, None, None, None, None, 62.93, None, None, None, None, None, None,2017-02-12 20:00:00, None,7
98.4, None, None, None, 1.766, 262.3, None, None,-3.0, 880.0, None, None, None, None, None, 139.0, None, None, -2.863, None, None, None, None, 37.74, None, None, None, None, None, None,2017-02-12 21:00:00, None,7
98.9, None, None, None, 1.305, 245.2, None, None,-3.0, 880.0, None, None, None, None, None, 139.0, None, None, -2.964, None, None, None, None, 46.69, None, None, None, None, None, None,2017-02-12 22:00:00, None,7
99.1, None, None, None, 1.313, 272.2, None, None,-3.0, 880.0, None, None, None, None, None, 138.7, None, None, -3.225, None, None, None, None, 58.0, None, None, None, None, None, None,2017-02-12 23:00:00, None,7
98.8, None, None, None, 1.88, 254.1, None, None,-4.0, 880.0, None, None, None, None, None, 138.5, None, None, -3.854, None, None, None, None, 53.94, None, None, None, None, None, None,2017-02-13 00:00:00, None,7
99.0, None, None, None, 1.705, 265.1, None, None,-5.0, 880.0, None, None, None, None, None, 138.3, None, None, -5.085, None, None, None, None, 32.45, None, None, None, None, None, None,2017-02-13 01:00:00, None,7
99.0, None, None, None, 2.007, 245.7, None, None,-6.0, 880.0, None, None, None, None, None, 138.4, None, None, -6.047, None, None, None, None, 45.33, None, None, None, None, None, None,2017-02-13 02:00:00, None,7
98.2, None, None, None, 1.651, 280.2, None, None,-7.0, 880.0, None, None, None, None, None, 138.2, None, None, -6.967, None, None, None, None, 37.3, None, None, None, None, None, None,2017-02-13 03:00:00, None,7
98.5, None, None, None, 0.688, 349.7, None, None,-8.0, 880.0, None, None, None, None, None, 138.1, None, None, -7.4, None, None, None, None, 73.72, None, None, None, None, None, None,2017-02-13 04:00:00, None,7
97.4, None, None, None, 1.852, 319.8, None, None,-8.0, 879.0, None, None, None, None, None, 138.2, None, None, -7.953, None, None, None, None, 66.17, None, None, None, None, None, None,2017-02-13 05:00:00, None,7
97.3, None, None, None, 1.092, 282.6, None, None,-8.0, 880.0, None, None, None, None, None, 138.0, None, None, -8.16, None, None, None, None, 54.87, None, None, None, None, None, None,2017-02-13 06:00:00, None,7
97.9, None, None, None, 2.107, 295.3, None, None,-8.0, 880.0, None, None, None, None, None, 138.0, None, None, -8.18, None, None, None, None, 80.1, None, None, None, None, None, None,2017-02-13 07:00:00, None,7
97.5, None, None, None, 1.941, 84.3, None, None,-8.0, 880.0, None, None, None, None, None, 137.7, None, None, -7.722, None, None, None, None, 24.12, None, None, None, None, None, None,2017-02-13 08:00:00, None,7
97.4, None, None, None, 2.077, 86.7, None, None,-7.0, 880.0, None, None, None, None, None, 137.7, None, None, -6.331, None, None, None, None, 32.68, None, None, None, None, None, None,2017-02-13 09:00:00, None,7
96.4, None, None, None, 1.41, 268.2, None, None,-7.0, 880.0, None, None, None, None, None, 137.6, None, None, -6.916, None, None, None, None, 67.23, None, None, None, None, None, None,2017-02-13 10:00:00, None,7
91.7, None, None, None, 2.352, 117.9, None, None,-1.0, 879.0, None, None, None, None, None, 137.6, None, None, -0.259, None, None, None, None, 32.75, None, None, None, None, None, None,2017-02-13 11:00:00, None,7
