RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.72, None, None, None, 25.68,222.8, None, None,-5.0, 906.0, None, None, None, None, None, 35.46, None, None,1.131, None, None, None, None,16.88, None, None, None, None, None, None,2017-02-12 00:00:00, None,7
59.23, None, None, None, 22.97,224.3, None, None,-6.0, 906.0, None, None, None, None, None, 35.42, None, None,1.368, None, None, None, None,18.74, None, None, None, None, None, None,2017-02-12 01:00:00, None,7
58.52, None, None, None, 18.41,211.2, None, None,-6.0, 906.0, None, None, None, None, None, 35.19, None, None,1.211, None, None, None, None,22.6, None, None, None, None, None, None,2017-02-12 02:00:00, None,7
58.42, None, None, None, 20.93,204.6, None, None,-6.0, 906.0, None, None, None, None, None, 35.06, None, None,1.278, None, None, None, None,20.38, None, None, None, None, None, None,2017-02-12 03:00:00, None,7
58.49, None, None, None, 20.31,219.8, None, None,-6.0, 906.0, None, None, None, None, None, 35.39, None, None,1.273, None, None, None, None,19.65, None, None, None, None, None, None,2017-02-12 04:00:00, None,7
56.34, None, None, None, 22.25,215.8, None, None,-6.0, 906.0, None, None, None, None, None, 35.08, None, None,1.612, None, None, None, None,18.53, None, None, None, None, None, None,2017-02-12 05:00:00, None,7
56.71, None, None, None, 22.66,221.6, None, None,-6.0, 906.0, None, None, None, None, None, 34.65, None, None,1.487, None, None, None, None,19.86, None, None, None, None, None, None,2017-02-12 06:00:00, None,7
52.18, None, None, None, 19.68,226.0, None, None,-7.0, 906.0, None, None, None, None, None, 34.93, None, None,1.855, None, None, None, None,18.29, None, None, None, None, None, None,2017-02-12 07:00:00, None,7
52.7, None, None, None, 18.66,228.2, None, None,-7.0, 906.0, None, None, None, None, None, 34.56, None, None,1.823, None, None, None, None,19.19, None, None, None, None, None, None,2017-02-12 08:00:00, None,7
53.56, None, None, None, 20.14,223.7, None, None,-6.0, 906.0, None, None, None, None, None, 34.87, None, None,1.963, None, None, None, None,21.32, None, None, None, None, None, None,2017-02-12 09:00:00, None,7
54.27, None, None, None, 30.33,223.0, None, None,-5.0, 906.0, None, None, None, None, None, 34.87, None, None,2.72, None, None, None, None,20.11, None, None, None, None, None, None,2017-02-12 10:00:00, None,7
55.81, None, None, None, 30.77,228.7, None, None,-5.0, 906.0, None, None, None, None, None, 34.33, None, None,2.944, None, None, None, None,22.69, None, None, None, None, None, None,2017-02-12 11:00:00, None,7
56.1, None, None, None, 31.11,230.8, None, None,-5.0, 905.0, None, None, None, None, None, 33.91, None, None,2.97, None, None, None, None,23.92, None, None, None, None, None, None,2017-02-12 12:00:00, None,7
