RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.7, None, None, None, 0.795, 333.2, None, None, -14.0, 638.9, None, None, None, None, None, 76.06, None, None, -13.39, None, None, None, None, 21.07, None, None, None, None, None, None,2017-02-12 03:00:00, None,7
93.0, None, None, None, 1.081, 348.9, None, None, -10.0, 636.0, None, None, None, None, None, 76.26, None, None, -8.94, None, None, None, None, 38.09, None, None, None, None, None, None,2017-02-12 09:00:00, None,7
89.3, None, None, None, 1.377, 37.44, None, None, -6.0, 634.3, None, None, None, None, None, 76.42, None, None, -4.85, None, None, None, None, 46.31, None, None, None, None, None, None,2017-02-12 11:00:00, None,7
83.3, None, None, None, 3.549, 136.6, None, None, -6.0, 639.1, None, None, None, None, None, 76.61, None, None, -3.741, None, None, None, None, 32.73, None, None, None, None, None, None,2017-02-12 12:00:00, None,7
73.17, None, None, None, 8.6, 152.0, None, None, -5.0, 644.7, None, None, None, None, None, 75.62, None, None, -1.632, None, None, None, None, 28.8, None, None, None, None, None, None,2017-02-12 15:00:00, None,7
79.57, None, None, None, 4.638, 136.8, None, None, -5.0, 650.8, None, None, None, None, None, 75.98, None, None, -2.6, None, None, None, None, 68.95, None, None, None, None, None, None,2017-02-12 17:00:00, None,7
90.3, None, None, None, 1.715, 306.7, None, None, -7.0, 643.5, None, None, None, None, None, 75.29, None, None, -5.511, None, None, None, None, 54.87, None, None, None, None, None, None,2017-02-12 19:00:00, None,7
94.2, None, None, None, 1.46, 332.1, None, None, -10.0, 643.4, None, None, None, None, None, 74.94, None, None, -9.39, None, None, None, None, 25.9, None, None, None, None, None, None,2017-02-12 21:00:00, None,7
93.5, None, None, None, 1.37, 338.9, None, None, -12.0, 643.7, None, None, None, None, None, 75.06, None, None, -11.04, None, None, None, None, 22.95, None, None, None, None, None, None,2017-02-12 22:00:00, None,7
91.2, None, None, None, 0.872, 350.2, None, None, -15.0, 644.5, None, None, None, None, None, 74.99, None, None, -13.74, None, None, None, None, 36.18, None, None, None, None, None, None,2017-02-13 01:00:00, None,7
90.6, None, None, None, 0.492, 353.6, None, None, -16.0, 646.7, None, None, None, None, None, 74.92, None, None, -14.68, None, None, None, None, 35.1, None, None, None, None, None, None,2017-02-13 04:00:00, None,7
90.0, None, None, None, 0.495, 340.8, None, None, -16.0, 641.1, None, None, None, None, None, 74.88, None, None, -15.08, None, None, None, None, 11.62, None, None, None, None, None, None,2017-02-13 06:00:00, None,7
