RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.9, None, None, None, 4.872,165.1, None, None,-7.0,870.0, None, None, None, None, None, 83.6, None, None,-6.178, None, None, None, None,30.39, None, None, None, None, None, None,2017-02-12 00:00:00, None,7
90.4, None, None, None, 7.649,166.1, None, None,-6.0,869.0, None, None, None, None, None, 83.6, None, None,-4.377, None, None, None, None,42.87, None, None, None, None, None, None,2017-02-12 01:00:00, None,7
86.8, None, None, None, 9.16,180.5, None, None,-6.0,869.0, None, None, None, None, None, 83.5, None, None,-4.117, None, None, None, None,21.55, None, None, None, None, None, None,2017-02-12 02:00:00, None,7
85.7, None, None, None, 11.16,150.4, None, None,-6.0,869.0, None, None, None, None, None, 83.4, None, None,-4.05, None, None, None, None,15.3, None, None, None, None, None, None,2017-02-12 03:00:00, None,7
85.8, None, None, None, 10.31,149.7, None, None,-6.0,869.0, None, None, None, None, None, 83.3, None, None,-4.216, None, None, None, None,14.02, None, None, None, None, None, None,2017-02-12 04:00:00, None,7
84.9, None, None, None, 13.39,162.3, None, None,-6.0,868.0, None, None, None, None, None, 83.2, None, None,-4.117, None, None, None, None,12.76, None, None, None, None, None, None,2017-02-12 05:00:00, None,7
83.1, None, None, None, 12.62,160.3, None, None,-6.0,868.0, None, None, None, None, None, 83.1, None, None,-4.019, None, None, None, None,10.72, None, None, None, None, None, None,2017-02-12 06:00:00, None,7
80.5, None, None, None, 11.88,161.4, None, None,-7.0,868.0, None, None, None, None, None, 83.0, None, None,-3.981, None, None, None, None,15.39, None, None, None, None, None, None,2017-02-12 07:00:00, None,7
74.73, None, None, None, 10.89,149.9, None, None,-7.0,868.0, None, None, None, None, None, 82.9, None, None,-3.626, None, None, None, None,16.61, None, None, None, None, None, None,2017-02-12 08:00:00, None,7
69.6, None, None, None, 6.499,136.0, None, None,-8.0,869.0, None, None, None, None, None, 82.8, None, None,-3.352, None, None, None, None,22.33, None, None, None, None, None, None,2017-02-12 09:00:00, None,7
