RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.6, None, None, None, 0.122, 274.3, None, None,-4.0, 931.0, None, None, None, None, None, 105.4, None, None,-3.439, None, None, None, None, 0.918, None, None, None, None, None, None,2017-02-12 00:00:00, None,7
99.7, None, None, None, 0.186, 28.14, None, None,-4.0, 931.0, None, None, None, None, None, 105.4, None, None,-3.62, None, None, None, None, 73.29, None, None, None, None, None, None,2017-02-12 01:00:00, None,7
99.8, None, None, None, 0.317, 333.9, None, None,-5.0, 931.0, None, None, None, None, None, 105.0, None, None,-5.177, None, None, None, None, 38.95, None, None, None, None, None, None,2017-02-12 02:00:00, None,7
100.2, None, None, None, 0.445, 307.4, None, None,-6.0, 931.0, None, None, None, None, None, 105.1, None, None,-6.171, None, None, None, None, 14.61, None, None, None, None, None, None,2017-02-12 03:00:00, None,7
98.8, None, None, None, 0.408, 324.8, None, None,-8.0, 931.0, None, None, None, None, None, 104.8, None, None,-7.606, None, None, None, None, 14.47, None, None, None, None, None, None,2017-02-12 04:00:00, None,7
97.3, None, None, None, 0.249, 325.1, None, None,-9.0, 931.0, None, None, None, None, None, 104.5, None, None,-8.86, None, None, None, None, 0.091, None, None, None, None, None, None,2017-02-12 05:00:00, None,7
95.9, None, None, None, 0.531, 331.3, None, None,-10.0, 931.0, None, None, None, None, None, 104.5, None, None,-9.26, None, None, None, None, 18.35, None, None, None, None, None, None,2017-02-12 06:00:00, None,7
96.2, None, None, None, 0.491, 348.4, None, None,-10.0, 931.0, None, None, None, None, None, 104.6, None, None,-9.91, None, None, None, None, 22.29, None, None, None, None, None, None,2017-02-12 07:00:00, None,7
95.3, None, None, None, 0.601, 327.2, None, None,-10.0, 931.0, None, None, None, None, None, 104.4, None, None,-9.71, None, None, None, None, 32.45, None, None, None, None, None, None,2017-02-12 08:00:00, None,7
96.3, None, None, None, 0.293, 355.3, None, None,-9.0, 932.0, None, None, None, None, None, 104.0, None, None,-8.31, None, None, None, None, 4.483, None, None, None, None, None, None,2017-02-12 09:00:00, None,7
89.4, None, None, None, 0.226, 354.9, None, None,-4.0, 932.0, None, None, None, None, None, 104.5, None, None,-2.341, None, None, None, None, 20.63, None, None, None, None, None, None,2017-02-12 10:00:00, None,7
81.0, None, None, None, 0.716, 23.95, None, None,-3.0, 931.0, None, None, None, None, None, 104.5, None, None,-0.211, None, None, None, None, 49.58, None, None, None, None, None, None,2017-02-12 11:00:00, None,7
65.04, None, None, None, 0.911, 111.1, None, None,-4.0, 931.0, None, None, None, None, None, 104.0, None, None,1.947, None, None, None, None, 66.05, None, None, None, None, None, None,2017-02-12 12:00:00, None,7
60.72, None, None, None, 1.599, 40.75, None, None,-4.0, 929.0, None, None, None, None, None, 104.6, None, None,2.5, None, None, None, None, 47.35, None, None, None, None, None, None,2017-02-12 13:00:00, None,7
52.76, None, None, None, 5.174, 160.4, None, None,-5.0, 929.0, None, None, None, None, None, 104.7, None, None,3.896, None, None, None, None, 65.45, None, None, None, None, None, None,2017-02-12 14:00:00, None,7
60.35, None, None, None, 4.739, 189.8, None, None,-4.0, 929.0, None, None, None, None, None, 104.3, None, None,3.068, None, None, None, None, 26.57, None, None, None, None, None, None,2017-02-12 15:00:00, None,7
