wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
259.0, 58.0, 10.5, 0.0, 2.0, 4.7, 9.9, 8.3, 341.0, 0.0, 0.0, 63.0,2021-05-14 00:00:00, None,20
223.0, 61.0, 4.2, 0.0, 2.1, 3.3, 9.2, 7.6, 27.0, 0.0, 0.0, 63.0,2021-05-14 01:00:00, None,20
204.0, 63.0, 4.7, 0.0, 1.7, 6.3, 8.3, 6.3, 259.0, 0.0, 0.0, 59.0,2021-05-14 02:00:00, None,20
147.0, 63.0, 3.3, 0.0, 1.0, 4.8, 7.6, 6.9, 223.0, 0.0, 0.0, 55.0,2021-05-14 03:00:00, None,20
48.0, 59.0, 6.3, 0.0, -1.1, 4.2, 6.3, 6.8, 204.0, 0.0, 0.0, 56.0,2021-05-14 04:00:00, None,20
82.0, 55.0, 4.8, 0.0, -1.5, 2.6, 6.9, 8.9, 147.0, 0.0, 0.0, 64.0,2021-05-14 05:00:00, None,20
117.0, 56.0, 4.2, 0.0, -1.4, 8.7, 6.8, 10.3, 48.0, 0.0, 0.0, 59.0,2021-05-14 06:00:00, None,20
101.0, 64.0, 2.6, 0.0, 2.5, 8.2, 8.9, 12.7, 82.0, 0.0, 0.0, 51.0,2021-05-14 07:00:00, None,20
106.0, 59.0, 8.7, 0.0, 2.6, 9.8, 10.3, 13.7, 117.0, 0.0, 0.0, 45.0,2021-05-14 08:00:00, None,20
92.0, 51.0, 8.2, 0.0, 2.8, 8.8, 12.7, 15.8, 101.0, 0.0, 0.0, 39.0,2021-05-14 09:00:00, None,20
99.0, 45.0, 9.8, 0.0, 2.0, 9.6, 13.7, 17.3, 106.0, 0.0, 0.0, 30.0,2021-05-14 10:00:00, None,20
123.0, 39.0, 8.8, 0.0, 1.9, 11.2, 15.8, 18.8, 92.0, 0.0, 0.0, 27.0,2021-05-14 11:00:00, None,20
94.0, 30.0, 9.6, 0.0, -0.4, 7.8, 17.3, 18.9, 99.0, 0.0, 0.0, 27.0,2021-05-14 12:00:00, None,20
170.0, 27.0, 11.2, 0.0, -0.6, 7.1, 18.8, 17.6, 123.0, 0.0, 0.0, 32.0,2021-05-14 13:00:00, None,20
24.0, 27.0, 7.8, 0.0, -0.5, 5.6, 18.9, 20.6, 94.0, 0.0, 0.0, 24.0,2021-05-14 14:00:00, None,20
339.0, 32.0, 7.1, 0.0, 0.7, 13.6, 17.6, 17.9, 170.0, 0.0, 0.0, 33.0,2021-05-14 15:00:00, None,20
308.0, 24.0, 5.6, 0.0, -0.7, 14.2, 20.6, 17.8, 24.0, 0.0, 0.0, 31.0,2021-05-14 16:00:00, None,20
336.0, 33.0, 13.6, 0.0, 1.4, 8.7, 17.9, 18.9, 339.0, 0.0, 0.0, 27.0,2021-05-14 17:00:00, None,20
341.0, 31.0, 14.2, 0.0, 0.5, 6.9, 17.8, 15.6, 308.0, 0.0, 0.0, 34.0,2021-05-14 18:00:00, None,20
222.0, 27.0, 8.7, 0.0, -0.5, 8.4, 18.9, 13.7, 336.0, 0.0, 0.0, 37.0,2021-05-14 19:00:00, None,20
210.0, 34.0, 6.9, 0.0, -0.2, 7.8, 15.6, 13.0, 341.0, 0.0, 0.0, 38.0,2021-05-14 20:00:00, None,20
282.0, None, None, 0.0, None, 8.8, None, 13.4, None, None, None, 36.0,2021-05-14 21:00:00, None,20
280.0, None, None, 0.0, None, 19.0, None, 14.0, None, None, None, 30.0,2021-05-14 22:00:00, None,20
280.0, None, None, 0.0, None, 22.3, None, 13.4, None, None, None, 30.0,2021-05-14 23:00:00, None,20
359.0, 30.0, 19.0, 0.0, -3.3, 9.8, 14.0, 11.5, 280.0, 0.0, None, 40.0,2021-05-15 00:00:00, None,20
158.0, 30.0, 22.3, 0.0, -3.8, 5.6, 13.4, 10.4, 280.0, 0.0, None, 39.0,2021-05-15 01:00:00, None,20
277.0, 40.0, 9.8, 0.0, -1.6, 12.7, 11.5, 10.7, 359.0, 0.0, None, 38.0,2021-05-15 02:00:00, None,20
198.0, 39.0, 5.6, 0.0, -3.0, 5.0, 10.4, 6.2, 158.0, 0.0, None, 55.0,2021-05-15 03:00:00, None,20
10.0, 38.0, 12.7, 0.0, -3.0, 5.7, 10.7, 7.1, 277.0, 0.0, None, 51.0,2021-05-15 04:00:00, None,20
50.0, 55.0, 5.0, 0.0, -2.2, 4.2, 6.2, 10.0, 198.0, 0.0, None, 48.0,2021-05-15 05:00:00, None,20
124.0, 51.0, 5.7, 0.0, -2.3, 6.1, 7.1, 11.4, 10.0, 0.0, None, 48.0,2021-05-15 06:00:00, None,20
114.0, 48.0, 4.2, 0.0, -0.5, 10.5, 10.0, 12.9, 50.0, 0.0, None, 43.0,2021-05-15 07:00:00, None,20
118.0, 48.0, 6.1, 0.0, 0.8, 9.5, 11.4, 14.9, 124.0, 0.0, None, 34.0,2021-05-15 08:00:00, None,20
104.0, 43.0, 10.5, 0.0, 0.6, 7.5, 12.9, 17.0, 114.0, 0.0, None, 36.0,2021-05-15 09:00:00, None,20
113.0, 34.0, 9.5, 0.0, -0.8, 9.8, 14.9, 18.7, 118.0, 0.0, None, 28.0,2021-05-15 10:00:00, None,20
105.0, None, None, 0.0, None, 10.6, None, 20.1, None, None, None, 25.0,2021-05-15 11:00:00, None,20
54.0, None, None, 0.0, None, 7.3, None, 19.9, None, None, None, 30.0,2021-05-15 12:00:00, None,20
64.0, 25.0, 10.6, 0.0, -0.5, 13.6, 20.1, 21.9, 105.0, 0.0, 0.0, 24.0,2021-05-15 13:00:00, None,20
14.0, 30.0, 7.3, 0.0, 1.8, 15.2, 19.9, 20.6, 54.0, 0.0, 0.0, 26.0,2021-05-15 14:00:00, None,20
43.0, 24.0, 13.6, 0.0, 0.4, 12.7, 21.9, 22.0, 64.0, 0.0, 0.0, 25.0,2021-05-15 15:00:00, None,20
9.0, 26.0, 15.2, 0.0, 0.4, 15.2, 20.6, 21.2, 14.0, 0.0, 0.0, 25.0,2021-05-15 16:00:00, None,20
3.0, 25.0, 12.7, 0.0, 1.1, 14.1, 22.0, 19.8, 43.0, 0.0, 0.0, 28.0,2021-05-15 17:00:00, None,20
336.0, 25.0, 15.2, 0.0, 0.4, 9.0, 21.2, 17.8, 9.0, 0.0, 0.0, 36.0,2021-05-15 18:00:00, None,20
331.0, 28.0, 14.1, 0.0, 0.8, 18.2, 19.8, 16.4, 3.0, 0.0, 0.0, 38.0,2021-05-15 19:00:00, None,20
332.0, 36.0, 9.0, 0.0, 2.5, 24.5, 17.8, 13.9, 336.0, 0.0, 0.0, 49.0,2021-05-15 20:00:00, None,20
307.0, 38.0, 18.2, 0.0, 2.1, 12.9, 16.4, 12.5, 331.0, 0.0, 0.0, 59.0,2021-05-15 21:00:00, None,20
242.0, 49.0, 24.5, 0.0, 3.4, 5.4, 13.9, 11.4, 332.0, 0.0, 0.0, 65.0,2021-05-15 22:00:00, None,20
269.0, 59.0, 12.9, 0.0, 4.7, 3.7, 12.5, 11.3, 307.0, 0.0, 0.0, 69.0,2021-05-15 23:00:00, None,20
308.0, 65.0, 5.4, 0.0, 5.1, 10.1, 11.4, 10.6, 242.0, 0.0, 0.0, 72.0,2021-05-16 00:00:00, None,20
224.0, 69.0, 3.7, 0.0, 5.8, 4.9, 11.3, 9.6, 269.0, 0.0, 0.0, 75.0,2021-05-16 01:00:00, None,20
229.0, 72.0, 10.1, 0.0, 5.8, 6.7, 10.6, 9.6, 308.0, 0.0, 0.0, 71.0,2021-05-16 02:00:00, None,20
