wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,13.6,44.0,78.0,2021-05-15 21:00:00,0.0,20
4.5,12.7,53.0,81.0,2021-05-15 22:00:00,0.0,20
4.1,12.8,65.0,81.0,2021-05-15 23:00:00,0.0,20
4.0,12.0,66.0,82.0,2021-05-16 00:00:00,0.0,20
0.0,11.1,54.0,86.0,2021-05-16 01:00:00,0.0,20
4.2,11.6,51.0,79.0,2021-05-16 02:00:00,0.0,20
6.8,11.2,48.0,85.0,2021-05-16 03:00:00,0.0,20
3.1,10.9,57.0,83.0,2021-05-16 04:00:00,0.0,20
1.2,12.6,37.0,78.0,2021-05-16 05:00:00,0.0,20
1.2,14.4,238.0,75.0,2021-05-16 06:00:00,0.0,20
5.3,15.2,229.0,74.0,2021-05-16 07:00:00,0.0,20
8.0,16.6,243.0,68.0,2021-05-16 08:00:00,0.0,20
8.6,18.9,210.0,59.0,2021-05-16 09:00:00,0.0,20
9.5,20.0,223.0,55.0,2021-05-16 10:00:00,0.0,20
4.3,22.1,207.0,48.0,2021-05-16 11:00:00,0.0,20
5.3,23.3,168.0,45.0,2021-05-16 12:00:00,0.0,20
4.2,23.6,216.0,45.0,2021-05-16 13:00:00,0.0,20
4.4,23.7,216.0,44.0,2021-05-16 14:00:00,0.0,20
5.4,21.8,240.0,50.0,2021-05-16 15:00:00,0.0,20
5.0,20.8,214.0,53.0,2021-05-16 16:00:00,0.0,20
9.8,16.3,282.0,71.0,2021-05-16 17:00:00,0.0,20
8.1,14.1,285.0,79.0,2021-05-16 18:00:00,0.0,20
6.2,12.7,288.0,85.0,2021-05-16 19:00:00,0.0,20
9.5,11.4,276.0,91.0,2021-05-16 20:00:00,0.0,20
2.3,11.0,312.0,93.0,2021-05-16 21:00:00,0.0,20
6.5,10.2,321.0,97.0,2021-05-16 22:00:00,0.0,20
5.4,10.2,277.0,96.0,2021-05-16 23:00:00,0.0,20
1.9,10.1,141.0,92.0,2021-05-17 00:00:00,0.0,20
6.4,9.4,269.0,93.0,2021-05-17 01:00:00,0.0,20
5.6,8.8,293.0,97.0,2021-05-17 02:00:00,0.0,20
6.7,8.7,258.0,95.0,2021-05-17 03:00:00,0.0,20
3.0,8.8,202.0,86.0,2021-05-17 04:00:00,0.0,20
2.3,8.7,287.0,80.0,2021-05-17 05:00:00,0.0,20
2.8,9.7,210.0,77.0,2021-05-17 06:00:00,0.0,20
5.3,10.3,201.0,76.0,2021-05-17 07:00:00,0.0,20
3.8,12.0,45.0,68.0,2021-05-17 08:00:00,0.0,20
5.6,11.7,174.0,73.0,2021-05-17 09:00:00,0.0,20
4.4,10.8,214.0,81.0,2021-05-17 10:00:00,0.0,20
6.4,11.0,289.0,80.0,2021-05-17 11:00:00,0.0,20
2.8,11.8,319.0,81.0,2021-05-17 12:00:00,0.0,20
12.7,9.3,279.0,93.0,2021-05-17 13:00:00,2.5,20
6.4,8.4,290.0,97.0,2021-05-17 14:00:00,4.3,20
7.9,7.5,275.0,97.0,2021-05-17 15:00:00,6.4,20
4.0,7.2,301.0,99.0,2021-05-17 16:00:00,5.8,20
5.9,7.1,228.0,100.0,2021-05-17 17:00:00,5.6,20
15.9,7.1,244.0,98.0,2021-05-17 18:00:00,4.8,20
7.4,7.4,296.0,95.0,2021-05-17 19:00:00,4.8,20
8.0,6.8,79.0,99.0,2021-05-17 20:00:00,7.9,20
9.5,6.3,50.0,97.0,2021-05-17 21:00:00,0.8,20
6.2,5.9,52.0,81.0,2021-05-17 22:00:00,0.0,20
6.1,5.1,7.0,87.0,2021-05-17 23:00:00,0.3,20
6.4,4.3,24.0,82.0,2021-05-18 00:00:00,0.0,20
5.1,4.6,353.0,81.0,2021-05-18 01:00:00,0.0,20
3.0,4.0,33.0,90.0,2021-05-18 02:00:00,0.0,20
5.3,3.9,110.0,91.0,2021-05-18 03:00:00,0.5,20
3.2,3.0,313.0,94.0,2021-05-18 04:00:00,0.8,20
3.7,4.6,252.0,92.0,2021-05-18 05:00:00,0.3,20
5.0,4.5,246.0,98.0,2021-05-18 06:00:00,0.0,20
1.8,4.9,71.0,93.0,2021-05-18 07:00:00,0.5,20
3.9,6.3,2.0,83.0,2021-05-18 08:00:00,0.0,20
8.2,8.2,237.0,79.0,2021-05-18 09:00:00,0.0,20
5.2,6.8,120.0,80.0,2021-05-18 10:00:00,2.0,20
2.5,7.5,194.0,88.0,2021-05-18 11:00:00,0.0,20
9.1,7.9,224.0,83.0,2021-05-18 12:00:00,0.0,20
4.2,7.5,55.0,79.0,2021-05-18 13:00:00,0.0,20
5.0,9.0,0.0,71.0,2021-05-18 14:00:00,0.3,20
8.0,7.6,44.0,77.0,2021-05-18 15:00:00,0.0,20
3.8,7.1,69.0,87.0,2021-05-18 16:00:00,0.3,20
6.2,8.2,108.0,70.0,2021-05-18 17:00:00,0.0,20
0.6,6.5,353.0,81.0,2021-05-18 18:00:00,0.0,20
0.9,5.4,30.0,94.0,2021-05-18 19:00:00,0.0,20
4.4,4.4,57.0,98.0,2021-05-18 20:00:00,0.0,20
0.1,4.2,288.0,99.0,2021-05-18 21:00:00,0.0,20
3.8,3.7,77.0,100.0,2021-05-18 22:00:00,0.0,20
5.0,3.1,58.0,99.0,2021-05-18 23:00:00,0.0,20
5.0,2.7,59.0,99.0,2021-05-19 00:00:00,0.0,20
4.6,2.1,58.0,100.0,2021-05-19 01:00:00,0.0,20
6.7,2.5,59.0,99.0,2021-05-19 02:00:00,0.0,20
7.3,2.2,51.0,97.0,2021-05-19 03:00:00,0.0,20
4.7,2.1,30.0,97.0,2021-05-19 04:00:00,0.0,20
4.1,3.6,67.0,93.0,2021-05-19 05:00:00,0.0,20
4.5,3.0,55.0,94.0,2021-05-19 06:00:00,0.0,20
4.7,6.8,218.0,82.0,2021-05-19 07:00:00,0.0,20
6.9,8.7,214.0,68.0,2021-05-19 08:00:00,0.0,20
10.7,9.9,225.0,62.0,2021-05-19 09:00:00,0.0,20
12.5,10.7,220.0,52.0,2021-05-19 10:00:00,0.0,20
8.0,11.7,267.0,50.0,2021-05-19 11:00:00,0.0,20
6.7,13.0,271.0,46.0,2021-05-19 12:00:00,0.0,20
8.6,13.7,254.0,40.0,2021-05-19 13:00:00,0.0,20
11.3,13.6,243.0,40.0,2021-05-19 14:00:00,0.0,20
5.7,16.0,258.0,36.0,2021-05-19 15:00:00,0.0,20
0.8,14.1,292.0,49.0,2021-05-19 16:00:00,0.0,20
5.5,13.3,232.0,54.0,2021-05-19 17:00:00,0.0,20
1.8,12.8,180.0,61.0,2021-05-19 18:00:00,0.0,20
0.5,8.4,19.0,78.0,2021-05-19 19:00:00,0.0,20
3.6,7.3,58.0,84.0,2021-05-19 20:00:00,0.0,20
8.5,6.7,60.0,85.0,2021-05-19 21:00:00,0.0,20
4.4,6.0,49.0,88.0,2021-05-19 22:00:00,0.0,20
4.7,5.7,50.0,87.0,2021-05-19 23:00:00,0.0,20
3.4,4.9,61.0,92.0,2021-05-20 00:00:00,0.0,20
3.6,4.6,67.0,90.0,2021-05-20 01:00:00,0.0,20
6.0,4.5,58.0,89.0,2021-05-20 02:00:00,0.0,20
5.5,4.2,60.0,87.0,2021-05-20 03:00:00,0.0,20
0.7,3.7,292.0,87.0,2021-05-20 04:00:00,0.0,20
3.4,5.9,10.0,85.0,2021-05-20 05:00:00,0.0,20
0.5,8.8,226.0,69.0,2021-05-20 06:00:00,0.0,20
3.4,9.9,238.0,71.0,2021-05-20 07:00:00,0.0,20
4.5,12.5,207.0,63.0,2021-05-20 08:00:00,0.0,20
7.7,14.6,229.0,52.0,2021-05-20 09:00:00,0.0,20
5.9,17.4,238.0,45.0,2021-05-20 10:00:00,0.0,20
8.4,17.5,265.0,33.0,2021-05-20 11:00:00,0.0,20
5.8,18.9,206.0,28.0,2021-05-20 12:00:00,0.0,20
12.1,18.9,43.0,41.0,2021-05-20 13:00:00,0.0,20
8.1,19.4,32.0,42.0,2021-05-20 14:00:00,0.0,20
5.6,16.4,243.0,53.0,2021-05-20 15:00:00,0.0,20
3.7,18.4,107.0,47.0,2021-05-20 16:00:00,0.0,20
4.7,17.3,295.0,49.0,2021-05-20 17:00:00,0.0,20
3.9,15.4,256.0,53.0,2021-05-20 18:00:00,0.0,20
3.9,12.2,87.0,68.0,2021-05-20 19:00:00,0.0,20
4.1,9.8,291.0,78.0,2021-05-20 20:00:00,0.0,20
2.1,8.2,78.0,87.0,2021-05-20 21:00:00,0.0,20
1.0,7.4,316.0,91.0,2021-05-20 22:00:00,0.0,20
4.5,6.9,44.0,93.0,2021-05-20 23:00:00,0.0,20
