wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,14.1,29.0,79.0,2021-05-15 20:00:00,0.0,20
0.7,13.1,26.0,80.0,2021-05-15 21:00:00,0.0,20
1.9,11.7,125.0,84.0,2021-05-15 22:00:00,0.0,20
1.9,11.0,50.0,86.0,2021-05-15 23:00:00,0.0,20
2.3,10.4,30.0,90.0,2021-05-16 00:00:00,0.0,20
1.5,9.4,27.0,92.0,2021-05-16 01:00:00,0.0,20
1.9,8.8,328.0,92.0,2021-05-16 02:00:00,0.0,20
1.9,7.9,324.0,91.0,2021-05-16 03:00:00,0.0,20
0.4,8.1,64.0,91.0,2021-05-16 04:00:00,0.0,20
0.8,9.8,19.0,85.0,2021-05-16 05:00:00,0.0,20
1.0,13.5,300.0,66.0,2021-05-16 06:00:00,0.0,20
3.1,15.0,327.0,59.0,2021-05-16 07:00:00,0.0,20
3.7,18.1,182.0,53.0,2021-05-16 08:00:00,0.0,20
14.1,19.8,179.0,47.0,2021-05-16 09:00:00,0.0,20
11.7,21.2,177.0,49.0,2021-05-16 10:00:00,0.0,20
15.1,21.9,174.0,46.0,2021-05-16 11:00:00,0.0,20
10.4,22.1,150.0,46.0,2021-05-16 12:00:00,0.0,20
13.2,23.4,150.0,41.0,2021-05-16 13:00:00,0.0,20
13.6,23.4,147.0,42.0,2021-05-16 14:00:00,0.0,20
10.3,23.9,141.0,41.0,2021-05-16 15:00:00,0.0,20
11.3,22.9,142.0,44.0,2021-05-16 16:00:00,0.0,20
7.2,20.5,147.0,49.0,2021-05-16 17:00:00,0.0,20
9.5,18.8,146.0,55.0,2021-05-16 18:00:00,0.0,20
9.3,18.2,163.0,58.0,2021-05-16 19:00:00,0.0,20
6.7,17.6,145.0,63.0,2021-05-16 20:00:00,0.0,20
3.8,16.3,173.0,70.0,2021-05-16 21:00:00,0.0,20
5.6,16.5,156.0,68.0,2021-05-16 22:00:00,0.0,20
0.6,15.0,62.0,76.0,2021-05-16 23:00:00,0.0,20
0.3,14.8,108.0,80.0,2021-05-17 00:00:00,0.0,20
1.7,14.4,180.0,83.0,2021-05-17 01:00:00,0.0,20
5.2,14.5,243.0,82.0,2021-05-17 02:00:00,0.0,20
12.6,15.6,157.0,77.0,2021-05-17 03:00:00,0.0,20
12.8,14.7,140.0,81.0,2021-05-17 04:00:00,0.0,20
9.3,14.8,156.0,79.0,2021-05-17 05:00:00,0.0,20
11.2,15.1,148.0,75.0,2021-05-17 06:00:00,0.0,20
12.1,14.9,139.0,75.0,2021-05-17 07:00:00,0.0,20
15.3,15.4,143.0,71.0,2021-05-17 08:00:00,0.0,20
17.0,15.5,149.0,66.0,2021-05-17 09:00:00,0.0,20
16.1,15.7,157.0,59.0,2021-05-17 10:00:00,0.1,20
14.3,17.1,151.0,53.0,2021-05-17 11:00:00,0.3,20
17.1,17.6,155.0,50.0,2021-05-17 12:00:00,0.0,20
17.2,18.7,163.0,47.0,2021-05-17 13:00:00,0.0,20
16.1,17.7,170.0,50.0,2021-05-17 14:00:00,0.0,20
13.7,15.0,157.0,62.0,2021-05-17 15:00:00,0.0,20
16.3,12.0,162.0,87.0,2021-05-17 16:00:00,0.1,20
9.7,10.5,126.0,93.0,2021-05-17 17:00:00,4.5,20
9.1,10.4,124.0,95.0,2021-05-17 18:00:00,3.1,20
9.7,10.1,123.0,95.0,2021-05-17 19:00:00,2.3,20
11.6,9.5,138.0,93.0,2021-05-17 20:00:00,2.5,20
6.3,8.9,181.0,90.0,2021-05-17 21:00:00,0.0,20
11.5,9.1,154.0,92.0,2021-05-17 22:00:00,0.4,20
13.6,10.3,141.0,80.0,2021-05-17 23:00:00,0.2,20
10.0,9.1,157.0,84.0,2021-05-18 00:00:00,0.2,20
18.2,9.3,156.0,74.0,2021-05-18 01:00:00,1.3,20
14.1,8.6,148.0,67.0,2021-05-18 02:00:00,0.0,20
10.6,8.7,152.0,63.0,2021-05-18 03:00:00,0.0,20
14.3,7.9,146.0,71.0,2021-05-18 04:00:00,0.0,20
5.1,7.7,219.0,84.0,2021-05-18 05:00:00,0.0,20
4.3,8.4,248.0,81.0,2021-05-18 06:00:00,0.0,20
15.1,10.3,172.0,59.0,2021-05-18 07:00:00,0.0,20
7.7,7.9,112.0,87.0,2021-05-18 08:00:00,0.7,20
14.2,9.5,154.0,75.0,2021-05-18 09:00:00,0.2,20
5.6,8.4,162.0,80.0,2021-05-18 10:00:00,0.1,20
7.9,11.7,167.0,66.0,2021-05-18 11:00:00,0.4,20
16.2,12.2,170.0,59.0,2021-05-18 12:00:00,0.0,20
6.9,13.9,246.0,57.0,2021-05-18 13:00:00,0.0,20
9.3,10.4,193.0,65.0,2021-05-18 14:00:00,0.0,20
5.5,9.8,294.0,78.0,2021-05-18 15:00:00,0.2,20
4.2,10.1,314.0,80.0,2021-05-18 16:00:00,0.0,20
11.1,9.2,22.0,75.0,2021-05-18 17:00:00,0.0,20
5.4,7.8,323.0,87.0,2021-05-18 18:00:00,0.4,20
4.4,7.5,13.0,89.0,2021-05-18 19:00:00,0.0,20
3.5,7.5,32.0,93.0,2021-05-18 20:00:00,0.1,20
3.4,6.7,339.0,95.0,2021-05-18 21:00:00,0.2,20
1.8,5.6,336.0,96.0,2021-05-18 22:00:00,0.0,20
2.3,5.4,18.0,97.0,2021-05-18 23:00:00,0.0,20
3.9,4.8,326.0,97.0,2021-05-19 00:00:00,0.0,20
3.0,4.6,317.0,98.0,2021-05-19 01:00:00,0.0,20
1.7,4.1,356.0,98.0,2021-05-19 02:00:00,0.0,20
1.1,3.5,326.0,98.0,2021-05-19 03:00:00,0.0,20
2.2,3.2,343.0,98.0,2021-05-19 04:00:00,0.0,20
0.2,4.9,35.0,98.0,2021-05-19 05:00:00,0.0,20
1.3,7.7,218.0,86.0,2021-05-19 06:00:00,0.0,20
2.0,9.0,6.0,75.0,2021-05-19 07:00:00,0.0,20
5.2,10.3,222.0,64.0,2021-05-19 08:00:00,0.0,20
2.2,11.2,155.0,62.0,2021-05-19 09:00:00,0.0,20
8.9,12.9,197.0,55.0,2021-05-19 10:00:00,0.0,20
11.0,14.4,161.0,47.0,2021-05-19 11:00:00,0.0,20
6.2,10.9,336.0,71.0,2021-05-19 12:00:00,0.0,20
6.3,13.7,23.0,49.0,2021-05-19 13:00:00,0.0,20
4.9,16.6,128.0,47.0,2021-05-19 14:00:00,0.0,20
4.1,16.3,353.0,36.0,2021-05-19 15:00:00,0.0,20
8.3,15.7,345.0,41.0,2021-05-19 16:00:00,0.0,20
4.4,12.6,19.0,59.0,2021-05-19 17:00:00,0.0,20
5.3,11.0,154.0,68.0,2021-05-19 18:00:00,0.0,20
1.7,8.8,85.0,81.0,2021-05-19 19:00:00,0.0,20
5.7,7.9,26.0,89.0,2021-05-19 20:00:00,0.0,20
2.3,6.3,351.0,93.0,2021-05-19 21:00:00,0.0,20
1.6,6.2,39.0,93.0,2021-05-19 22:00:00,0.0,20
1.5,6.2,115.0,94.0,2021-05-19 23:00:00,0.0,20
2.9,5.5,42.0,95.0,2021-05-20 00:00:00,0.0,20
3.3,5.6,23.0,96.0,2021-05-20 01:00:00,0.0,20
1.3,4.0,51.0,96.0,2021-05-20 02:00:00,0.0,20
1.7,3.5,144.0,97.0,2021-05-20 03:00:00,0.0,20
1.5,2.9,337.0,97.0,2021-05-20 04:00:00,0.0,20
2.5,5.3,36.0,93.0,2021-05-20 05:00:00,0.0,20
5.1,8.2,351.0,81.0,2021-05-20 06:00:00,0.0,20
4.6,11.2,349.0,66.0,2021-05-20 07:00:00,0.0,20
4.2,13.3,169.0,55.0,2021-05-20 08:00:00,0.0,20
11.1,15.1,156.0,52.0,2021-05-20 09:00:00,0.0,20
16.1,16.6,171.0,49.0,2021-05-20 10:00:00,0.0,20
11.9,16.1,168.0,49.0,2021-05-20 11:00:00,0.0,20
12.9,16.6,152.0,48.0,2021-05-20 12:00:00,0.0,20
13.0,17.5,161.0,49.0,2021-05-20 13:00:00,0.0,20
13.2,19.6,161.0,42.0,2021-05-20 14:00:00,0.0,20
10.2,17.5,131.0,46.0,2021-05-20 15:00:00,0.0,20
9.7,19.3,150.0,40.0,2021-05-20 16:00:00,0.0,20
9.8,18.2,153.0,42.0,2021-05-20 17:00:00,0.0,20
3.4,14.7,244.0,56.0,2021-05-20 18:00:00,0.0,20
0.4,12.0,64.0,70.0,2021-05-20 19:00:00,0.0,20
2.6,10.0,90.0,79.0,2021-05-20 20:00:00,0.0,20
2.2,9.5,52.0,82.0,2021-05-20 21:00:00,0.0,20
0.4,7.5,344.0,90.0,2021-05-20 22:00:00,0.0,20
1.8,6.6,15.0,91.0,2021-05-20 23:00:00,0.0,20
