wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
213.0, 81.0, 6.9, 0.0, -1.3, 7.4, 1.6, 0.6, 217.0, 0.0, None, 86.0,2021-05-14 00:00:00,20
216.0, 83.0, 6.4, 0.0, -1.5, 6.8, 1.1, 0.1, 222.0, 0.0, None, 89.0,2021-05-14 01:00:00,20
214.0, 86.0, 7.4, 0.0, -1.5, 6.2, 0.6, 0.1, 213.0, 0.0, None, 88.0,2021-05-14 02:00:00,20
210.0, 89.0, 6.8, 0.0, -1.5, 6.8, 0.1, 0.2, 216.0, 0.0, None, 89.0,2021-05-14 03:00:00,20
231.0, 88.0, 6.2, 0.0, -1.6, 3.0, 0.1, 0.5, 214.0, 0.0, None, 91.0,2021-05-14 04:00:00,20
329.0, 89.0, 6.8, 0.0, -1.4, 3.2, 0.2, 5.4, 210.0, 0.0, None, 77.0,2021-05-14 05:00:00,20
101.0, 91.0, 3.0, 0.0, -0.8, 5.6, 0.5, 8.7, 231.0, 0.0, None, 59.0,2021-05-14 06:00:00,20
83.0, 77.0, 3.2, 0.0, 1.7, 6.2, 5.4, 11.2, 329.0, 0.0, None, 48.0,2021-05-14 07:00:00,20
334.0, 59.0, 5.6, 0.0, 1.1, 6.0, 8.7, 13.7, 101.0, 0.0, None, 40.0,2021-05-14 08:00:00,20
46.0, 48.0, 6.2, 0.0, 0.6, 5.2, 11.2, 15.9, 83.0, 0.0, None, 35.0,2021-05-14 09:00:00,20
75.0, 40.0, 6.0, 0.0, 0.4, 5.2, 13.7, 16.9, 334.0, 0.0, None, 34.0,2021-05-14 10:00:00,20
28.0, 35.0, 5.2, 0.0, 0.5, 4.7, 15.9, 16.8, 46.0, 0.0, None, 31.0,2021-05-14 11:00:00,20
194.0, 34.0, 5.2, 0.0, 0.9, 7.3, 16.9, 18.4, 75.0, 0.0, None, 28.0,2021-05-14 12:00:00,20
211.0, 31.0, 4.7, 0.0, -0.4, 6.7, 16.8, 18.6, 28.0, 0.0, None, 24.0,2021-05-14 13:00:00,20
211.0, 28.0, 7.3, 0.0, -0.4, 8.2, 18.4, 18.2, 194.0, 0.0, None, 21.0,2021-05-14 14:00:00,20
182.0, 24.0, 6.7, 0.0, -2.4, 5.5, 18.6, 17.4, 211.0, 0.0, 0.0, 24.0,2021-05-14 15:00:00,20
325.0, 21.0, 8.2, 0.0, -4.5, 6.2, 18.2, 18.4, 211.0, 0.0, 0.0, 27.0,2021-05-14 16:00:00,20
342.0, 24.0, 5.5, 0.0, -3.4, 5.6, 17.4, 14.2, 182.0, 0.0, 0.0, 39.0,2021-05-14 17:00:00,20
291.0, 27.0, 6.2, 0.0, -0.9, 7.5, 18.4, 10.8, 325.0, 0.0, 0.0, 46.0,2021-05-14 18:00:00,20
208.0, 39.0, 5.6, 0.0, 0.5, 4.1, 14.2, 7.4, 342.0, 0.0, 0.0, 64.0,2021-05-14 19:00:00,20
192.0, 46.0, 7.5, 0.0, -0.4, 5.8, 10.8, 8.3, 291.0, 0.0, 0.0, 60.0,2021-05-14 20:00:00,20
197.0, None, None, 0.0, None, 4.6, None, 5.7, None, None, None, 73.0,2021-05-14 21:00:00,20
181.0, 60.0, 5.8, 0.0, 1.0, 3.2, 8.3, 6.6, 192.0, 0.0, 0.0, 70.0,2021-05-14 22:00:00,20
193.0, 73.0, 4.6, 0.0, 1.2, 3.6, 5.7, 4.9, 197.0, 0.0, 0.0, 76.0,2021-05-14 23:00:00,20
176.0, 70.0, 3.2, 0.0, 1.5, 3.2, 6.6, 4.5, 181.0, 0.0, 0.0, 78.0,2021-05-15 00:00:00,20
175.0, 76.0, 3.6, 0.0, 1.0, 5.4, 4.9, 4.4, 193.0, 0.0, 0.0, 78.0,2021-05-15 01:00:00,20
219.0, 78.0, 3.2, 0.0, 1.0, 4.5, 4.5, 2.9, 176.0, 0.0, 0.0, 86.0,2021-05-15 02:00:00,20
180.0, 78.0, 5.4, 0.0, 0.9, 5.0, 4.4, 2.1, 175.0, 0.0, 0.0, 88.0,2021-05-15 03:00:00,20
179.0, 86.0, 4.5, 0.0, 0.8, 7.8, 2.9, 4.4, 219.0, 0.0, 0.0, 77.0,2021-05-15 04:00:00,20
181.0, 88.0, 5.0, 0.0, 0.3, 6.5, 2.1, 7.7, 180.0, 0.0, 0.0, 64.0,2021-05-15 05:00:00,20
157.0, 77.0, 7.8, 0.0, 0.7, 6.6, 4.4, 9.3, 179.0, 0.0, 0.0, 59.0,2021-05-15 06:00:00,20
105.0, 64.0, 6.5, 0.0, 1.3, 8.5, 7.7, 11.3, 181.0, 0.0, 0.0, 52.0,2021-05-15 07:00:00,20
130.0, 59.0, 6.6, 0.0, 1.7, 6.9, 9.3, 13.8, 157.0, 0.0, 0.0, 47.0,2021-05-15 08:00:00,20
81.0, 52.0, 8.5, 0.0, 1.8, 7.6, 11.3, 16.3, 105.0, 0.0, 0.0, 41.0,2021-05-15 09:00:00,20
109.0, 47.0, 6.9, 0.0, 2.7, 9.0, 13.8, 17.3, 130.0, 0.0, 0.0, 34.0,2021-05-15 10:00:00,20
181.0, None, None, 0.0, None, 12.7, None, 18.3, None, None, None, 25.0,2021-05-15 11:00:00,20
154.0, 34.0, 9.0, 0.0, 1.3, 11.4, 17.3, 18.6, 109.0, 0.0, 0.0, 24.0,2021-05-15 12:00:00,20
151.0, 25.0, 12.7, 0.0, -2.1, 9.6, 18.3, 18.9, 181.0, 0.0, 0.0, 23.0,2021-05-15 13:00:00,20
182.0, 24.0, 11.4, 0.0, -2.4, 10.4, 18.6, 16.9, 154.0, 0.0, 0.0, 28.0,2021-05-15 14:00:00,20
17.0, 23.0, 9.6, 0.0, -2.7, 3.8, 18.9, 16.6, 151.0, 0.0, 0.0, 35.0,2021-05-15 15:00:00,20
350.0, 28.0, 10.4, 0.0, -1.7, 6.6, 16.9, 15.9, 182.0, 0.0, 0.0, 37.0,2021-05-15 16:00:00,20
323.0, 35.0, 3.8, 0.0, 1.1, 3.9, 16.6, 14.3, 17.0, 0.0, 0.0, 44.0,2021-05-15 17:00:00,20
304.0, 37.0, 6.6, 0.0, 1.2, 6.8, 15.9, 12.2, 350.0, 0.0, 0.0, 51.0,2021-05-15 18:00:00,20
148.0, 44.0, 3.9, 0.0, 2.2, 1.6, 14.3, 9.5, 323.0, 0.0, 0.0, 63.0,2021-05-15 19:00:00,20
234.0, 51.0, 6.8, 0.0, 2.4, 3.9, 12.2, 8.0, 304.0, 0.0, 0.0, 70.0,2021-05-15 20:00:00,20
223.0, 63.0, 1.6, 0.0, 2.8, 5.4, 9.5, 7.2, 148.0, 0.0, 0.0, 75.0,2021-05-15 21:00:00,20
221.0, 70.0, 3.9, 0.0, 2.9, 4.7, 8.0, 6.7, 234.0, 0.0, 0.0, 79.0,2021-05-15 22:00:00,20
204.0, 75.0, 5.4, 0.0, 3.1, 4.0, 7.2, 6.3, 223.0, 0.0, 0.0, 80.0,2021-05-15 23:00:00,20
227.0, 79.0, 4.7, 0.0, 3.3, 3.1, 6.7, 5.6, 221.0, 0.0, 0.0, 83.0,2021-05-16 00:00:00,20
228.0, 80.0, 4.0, 0.0, 3.1, 4.2, 6.3, 4.8, 204.0, 0.0, 0.0, 87.0,2021-05-16 01:00:00,20
214.0, 83.0, 3.1, 0.0, 2.9, 5.6, 5.6, 5.1, 227.0, 0.0, 0.0, 86.0,2021-05-16 02:00:00,20
210.0, None, None, 0.0, None, 4.6, None, 4.2, None, None, None, 89.0,2021-05-16 03:00:00,20
205.0, 86.0, 5.6, 0.0, 3.0, 3.0, 5.1, 4.7, 214.0, 0.0, None, 88.0,2021-05-16 04:00:00,20
