wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
292.0, None, None, 0.0, None, 7.5, None, 2.4, None, None, None, 74.0,2021-05-14 00:00:00,20
309.0, None, None, 0.0, None, 4.3, None, 2.0, None, None, None, 77.0,2021-05-14 01:00:00,20
304.0, None, None, 0.0, None, 6.2, None, 1.9, None, None, None, 79.0,2021-05-14 02:00:00,20
314.0, None, None, 0.0, None, 8.2, None, 3.2, None, None, None, 74.0,2021-05-14 03:00:00,20
311.0, None, None, 0.0, None, 4.0, None, 1.6, None, None, None, 81.0,2021-05-14 04:00:00,20
250.0, None, None, 0.0, None, 5.9, None, 5.9, None, None, None, 68.0,2021-05-14 05:00:00,20
130.0, None, None, 0.0, None, 3.7, None, 8.5, None, None, None, 59.0,2021-05-14 06:00:00,20
185.0, None, None, 0.0, None, 7.8, None, 11.0, None, None, None, 49.0,2021-05-14 07:00:00,20
156.0, None, None, 0.0, None, 10.2, None, 13.1, None, None, None, 39.0,2021-05-14 08:00:00,20
176.0, None, None, 0.0, None, 10.4, None, 14.0, None, None, None, 35.0,2021-05-14 09:00:00,20
287.0, None, None, 0.0, None, 11.4, None, 15.5, None, None, None, 16.0,2021-05-14 10:00:00,20
207.0, None, None, 0.0, None, 10.4, None, 16.8, None, None, None, 15.0,2021-05-14 11:00:00,20
262.0, None, None, 0.0, None, 10.0, None, 17.6, None, None, None, 20.0,2021-05-14 12:00:00,20
280.0, 15.0, 10.4, 0.0, -10.0, 14.8, 16.8, 17.1, 207.0, 0.0, 0.2, 20.0,2021-05-14 13:00:00,20
268.0, 20.0, 10.0, 0.0, -5.6, 10.2, 17.6, 17.5, 262.0, 0.0, 0.2, 23.0,2021-05-14 14:00:00,20
321.0, 20.0, 14.8, 0.0, -6.0, 16.8, 17.1, 16.6, 280.0, 0.0, 0.0, 26.0,2021-05-14 15:00:00,20
287.0, 23.0, 10.2, 0.0, -3.9, 14.2, 17.5, 16.3, 268.0, 0.0, 0.0, 26.0,2021-05-14 16:00:00,20
291.0, 26.0, 16.8, 0.0, -3.0, 13.3, 16.6, 15.1, 321.0, 0.0, 0.0, 29.0,2021-05-14 17:00:00,20
287.0, 26.0, 14.2, 0.0, -3.2, 10.7, 16.3, 12.7, 287.0, 0.0, 0.0, 35.0,2021-05-14 18:00:00,20
286.0, 29.0, 13.3, 0.0, -2.8, 10.3, 15.1, 10.4, 291.0, 0.0, 0.0, 43.0,2021-05-14 19:00:00,20
302.0, 35.0, 10.7, 0.0, -2.4, 11.7, 12.7, 8.4, 287.0, 0.0, 0.0, 49.0,2021-05-14 20:00:00,20
293.0, None, None, 0.0, None, 10.2, None, 7.4, None, None, None, 52.0,2021-05-14 21:00:00,20
300.0, None, None, 0.0, None, 4.6, None, 5.3, None, None, None, 60.0,2021-05-14 22:00:00,20
291.0, 52.0, 10.2, 0.0, -1.8, 6.5, 7.4, 5.3, 293.0, 0.0, 0.0, 60.0,2021-05-14 23:00:00,20
42.0, 60.0, 4.6, 0.0, -1.8, 3.2, 5.3, 3.8, 300.0, 0.0, 0.0, 67.0,2021-05-15 00:00:00,20
232.0, 60.0, 6.5, 0.0, -1.8, 6.3, 5.3, 4.1, 291.0, 0.0, 0.0, 66.0,2021-05-15 01:00:00,20
285.0, 67.0, 3.2, 0.0, -1.8, 7.0, 3.8, 1.8, 42.0, 0.0, 0.0, 78.0,2021-05-15 02:00:00,20
258.0, 66.0, 6.3, 0.0, -1.7, 2.7, 4.1, 2.6, 232.0, 0.0, 0.0, 77.0,2021-05-15 03:00:00,20
209.0, 78.0, 7.0, 0.0, -1.6, 3.3, 1.8, 2.7, 285.0, 0.0, 0.0, 73.0,2021-05-15 04:00:00,20
209.0, 77.0, 2.7, 0.0, -1.0, 4.1, 2.6, 5.6, 258.0, 0.0, 0.0, 67.0,2021-05-15 05:00:00,20
186.0, 73.0, 3.3, 0.0, -1.7, 6.8, 2.7, 7.2, 209.0, 0.0, 0.0, 65.0,2021-05-15 06:00:00,20
219.0, 67.0, 4.1, 0.0, 0.0, 8.0, 5.6, 7.6, 209.0, 0.0, 0.0, 65.0,2021-05-15 07:00:00,20
203.0, 65.0, 6.8, 0.0, 1.1, 9.1, 7.2, 7.5, 186.0, 0.0, 0.0, 65.0,2021-05-15 08:00:00,20
221.0, 65.0, 8.0, 0.0, 1.4, 10.0, 7.6, 8.6, 219.0, 0.0, 0.0, 64.0,2021-05-15 09:00:00,20
201.0, 65.0, 9.1, 0.0, 1.4, 10.6, 7.5, 10.0, 203.0, 0.0, 0.0, 62.0,2021-05-15 10:00:00,20
178.0, None, None, 0.0, None, 10.4, None, 12.0, None, None, None, 56.0,2021-05-15 11:00:00,20
233.0, None, None, 0.0, None, 8.6, None, 13.8, None, None, None, 53.0,2021-05-15 12:00:00,20
276.0, 56.0, 10.4, 0.0, 3.5, 10.9, 12.0, 14.9, 178.0, 0.0, 0.0, 49.0,2021-05-15 13:00:00,20
243.0, 53.0, 8.6, 0.0, 4.4, 9.3, 13.8, 15.3, 233.0, 0.0, 0.0, 49.0,2021-05-15 14:00:00,20
248.0, 49.0, 10.9, 0.0, 4.3, 13.4, 14.9, 13.4, 276.0, 0.0, 0.0, 55.0,2021-05-15 15:00:00,20
255.0, 49.0, 9.3, 0.0, 4.7, 10.5, 15.3, 13.1, 243.0, 0.0, 0.0, 56.0,2021-05-15 16:00:00,20
284.0, 55.0, 13.4, 0.0, 4.6, 10.2, 13.4, 11.6, 248.0, 0.0, 0.0, 62.0,2021-05-15 17:00:00,20
267.0, None, None, 0.0, None, 11.6, None, 10.5, None, None, None, 66.0,2021-05-15 18:00:00,20
261.0, 62.0, 10.2, 0.0, 4.6, 5.0, 11.6, 9.2, 284.0, 0.0, 0.0, 72.0,2021-05-15 19:00:00,20
256.0, 66.0, 11.6, 0.0, 4.4, 7.3, 10.5, 8.7, 267.0, 0.0, 0.0, 71.0,2021-05-15 20:00:00,20
264.0, 72.0, 5.0, 0.0, 4.4, 9.2, 9.2, 8.5, 261.0, 0.0, 0.0, 70.0,2021-05-15 21:00:00,20
271.0, 71.0, 7.3, 0.0, 3.7, 4.7, 8.7, 7.8, 256.0, 0.0, 0.0, 73.0,2021-05-15 22:00:00,20
293.0, 70.0, 9.2, 0.0, 3.3, 4.0, 8.5, 6.1, 264.0, 0.0, 0.0, 80.0,2021-05-15 23:00:00,20
315.0, 73.0, 4.7, 0.0, 3.3, 4.9, 7.8, 4.7, 271.0, 0.0, 0.0, 85.0,2021-05-16 00:00:00,20
299.0, 80.0, 4.0, 0.0, 2.9, 4.0, 6.1, 5.0, 293.0, 0.0, 0.0, 84.0,2021-05-16 01:00:00,20
208.0, 85.0, 4.9, 0.0, 2.4, 3.2, 4.7, 5.2, 315.0, 0.0, 0.0, 85.0,2021-05-16 02:00:00,20
157.0, None, None, 0.0, None, 5.3, None, 5.0, None, None, None, 89.0,2021-05-16 03:00:00,20
206.0, 85.0, 3.2, 0.0, 2.9, 5.4, 5.2, 5.3, 208.0, 0.0, None, 86.0,2021-05-16 04:00:00,20
211.0, None, None, 0.0, None, 4.6, None, 5.8, None, None, None, 87.0,2021-05-16 05:00:00,20
187.0, None, None, 0.0, None, 4.5, None, 6.5, None, None, None, 86.0,2021-05-16 06:00:00,20
206.0, None, None, 0.0, None, 9.2, None, 7.9, None, None, None, 79.0,2021-05-16 07:00:00,20
200.0, None, None, 0.0, None, 12.0, None, 8.9, None, None, None, 73.0,2021-05-16 08:00:00,20
248.0, None, None, 0.0, None, 6.9, None, 10.2, None, None, None, 66.0,2021-05-16 09:00:00,20
263.0, None, None, 0.0, None, 9.7, None, 10.7, None, None, None, 56.0,2021-05-16 10:00:00,20
215.0, None, None, 0.0, None, 8.5, None, 10.2, None, None, None, 62.0,2021-05-16 11:00:00,20
269.0, None, None, 0.0, None, 11.3, None, 9.7, None, None, None, 72.0,2021-05-16 12:00:00,20
271.0, None, None, 0.6, None, 13.9, None, 7.6, None, None, None, 82.0,2021-05-16 13:00:00,20
272.0, None, None, 0.0, None, 12.7, None, 10.5, None, None, None, 52.0,2021-05-16 14:00:00,20
270.0, None, None, 0.0, None, 14.3, None, 9.4, None, None, None, 53.0,2021-05-16 15:00:00,20
263.0, None, None, 0.0, None, 11.4, None, 9.2, None, None, None, 53.0,2021-05-16 16:00:00,20
250.0, None, None, 0.0, None, 6.3, None, 8.3, None, None, None, 61.0,2021-05-16 17:00:00,20
300.0, None, None, 0.0, None, 4.5, None, 7.9, None, None, None, 64.0,2021-05-16 18:00:00,20
270.0, None, None, 0.0, None, 9.7, None, 6.7, None, None, None, 62.0,2021-05-16 19:00:00,20
262.0, None, None, 0.0, None, 4.6, None, 5.6, None, None, None, 71.0,2021-05-16 20:00:00,20
279.0, None, None, 0.0, None, 4.8, None, 4.8, None, None, None, 76.0,2021-05-16 21:00:00,20
287.0, None, None, 0.0, None, 3.7, None, 4.1, None, None, None, 88.0,2021-05-16 22:00:00,20
53.0, None, None, 0.2, None, 3.2, None, 3.6, None, None, None, 93.0,2021-05-16 23:00:00,20
330.0, None, None, 1.0, None, 4.8, None, 3.4, None, None, None, 94.0,2021-05-17 00:00:00,20
275.0, None, None, 1.4, None, 3.0, None, 2.8, None, None, None, 96.0,2021-05-17 01:00:00,20
298.0, None, None, 1.2, None, 4.7, None, 2.0, None, None, None, 95.0,2021-05-17 02:00:00,20
208.0, None, None, 1.2, None, 0.3, None, 1.7, None, None, None, 97.0,2021-05-17 03:00:00,20
176.0, None, None, 0.0, None, 3.4, None, 1.7, None, None, None, 97.0,2021-05-17 04:00:00,20
216.0, None, None, 0.2, None, 3.0, None, 2.3, None, None, None, 99.0,2021-05-17 05:00:00,20
174.0, None, None, 0.0, None, 5.6, None, 3.6, None, None, None, 91.0,2021-05-17 06:00:00,20
184.0, None, None, 0.0, None, 7.1, None, 5.9, None, None, None, 86.0,2021-05-17 07:00:00,20
193.0, None, None, 0.0, None, 6.3, None, 5.8, None, None, None, 84.0,2021-05-17 08:00:00,20
218.0, None, None, 0.0, None, 7.2, None, 6.1, None, None, None, 77.0,2021-05-17 09:00:00,20
273.0, None, None, 0.4, None, 10.3, None, 5.1, None, None, None, 80.0,2021-05-17 10:00:00,20
224.0, None, None, 0.8, None, 8.7, None, 6.1, None, None, None, 89.0,2021-05-17 11:00:00,20
285.0, 80.0, 10.3, 0.2, 1.9, 9.4, 5.1, 8.4, 273.0, 0.4, 6.2, 52.0,2021-05-17 12:00:00,20
268.0, 89.0, 8.7, 0.0, 4.4, 13.8, 6.1, 11.4, 224.0, 0.8, 7.0, 41.0,2021-05-17 13:00:00,20
275.0, 52.0, 9.4, 0.0, -0.9, 8.8, 8.4, 9.8, 285.0, 0.2, 7.2, 44.0,2021-05-17 14:00:00,20
248.0, 41.0, 13.8, 0.0, -1.4, 6.8, 11.4, 9.5, 268.0, 0.0, 6.6, 38.0,2021-05-17 15:00:00,20
247.0, 44.0, 8.8, 0.0, -1.9, 7.8, 9.8, 9.5, 275.0, 0.0, 6.6, 34.0,2021-05-17 16:00:00,20
332.0, None, None, 0.0, None, 5.9, None, 8.2, None, None, None, 43.0,2021-05-17 17:00:00,20
21.0, None, None, 0.0, None, 6.3, None, 6.3, None, None, None, 56.0,2021-05-17 18:00:00,20
359.0, None, None, 0.0, None, 8.3, None, 5.3, None, None, None, 54.0,2021-05-17 19:00:00,20
29.0, None, None, 0.0, None, 8.1, None, 4.8, None, None, None, 56.0,2021-05-17 20:00:00,20
