wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, None, None, 0.0, None, 2.6, None, 1.9, None, None, None, 100.0,2021-05-14 00:00:00, None,20
197.0, None, None, 0.0, None, 3.9, None, 1.1, None, None, None, 100.0,2021-05-14 01:00:00, None,20
203.0, None, None, 0.0, None, 12.5, None, 2.0, None, None, None, 100.0,2021-05-14 02:00:00, None,20
199.0, None, None, 0.0, None, 9.0, None, 1.6, None, None, None, 100.0,2021-05-14 03:00:00, None,20
199.0, None, None, 0.0, None, 12.7, None, 0.9, None, None, None, 100.0,2021-05-14 04:00:00, None,20
208.0, None, None, 0.0, None, 11.6, None, 2.7, None, None, None, 100.0,2021-05-14 05:00:00, None,20
211.0, None, None, 0.0, None, 13.0, None, 6.8, None, None, None, 87.0,2021-05-14 06:00:00, None,20
214.0, None, None, 0.0, None, 8.7, None, 10.9, None, None, None, 70.0,2021-05-14 07:00:00, None,20
144.0, None, None, 0.0, None, 3.7, None, 15.7, None, None, None, 51.0,2021-05-14 08:00:00, None,20
121.0, None, None, 0.0, None, 5.9, None, 17.2, None, None, None, 41.0,2021-05-14 09:00:00, None,20
332.0, None, None, 0.0, None, 5.1, None, 14.3, None, None, None, 57.0,2021-05-14 10:00:00, None,20
159.0, None, None, 0.0, None, 5.4, None, 18.1, None, None, None, 32.0,2021-05-14 11:00:00, None,20
258.0, None, None, 0.0, None, 7.5, None, 19.2, None, None, None, 33.0,2021-05-14 12:00:00, None,20
255.0, None, None, 0.0, None, 11.9, None, 19.3, None, None, None, 29.0,2021-05-14 13:00:00, None,20
324.0, 33.0, 7.5, 0.0, 2.6, 7.9, 19.2, 19.5, 258.0, 0.0, None, 29.0,2021-05-14 14:00:00, None,20
252.0, 29.0, 11.9, 0.0, 0.8, 6.6, 19.3, 20.9, 255.0, 0.0, 0.0, 25.0,2021-05-14 15:00:00, None,20
225.0, 29.0, 7.9, 0.0, 1.0, 18.8, 19.5, 19.9, 324.0, 0.0, 0.0, 29.0,2021-05-14 16:00:00, None,20
233.0, 25.0, 6.6, 0.0, 0.2, 12.5, 20.9, 17.2, 252.0, 0.0, 0.0, 29.0,2021-05-14 17:00:00, None,20
236.0, 29.0, 18.8, 0.0, 1.4, 12.5, 19.9, 15.9, 225.0, 0.0, 0.0, 32.0,2021-05-14 18:00:00, None,20
203.0, 29.0, 12.5, 0.0, -1.0, 10.7, 17.2, 13.2, 233.0, 0.0, 0.0, 43.0,2021-05-14 19:00:00, None,20
214.0, 32.0, 12.5, 0.0, -0.8, 6.3, 15.9, 9.5, 236.0, 0.0, 0.0, 60.0,2021-05-14 20:00:00, None,20
288.0, None, None, 0.0, None, 3.0, None, 7.7, None, None, None, 70.0,2021-05-14 21:00:00, None,20
220.0, None, None, 0.0, None, 1.7, None, 5.2, None, None, None, 83.0,2021-05-14 22:00:00, None,20
210.0, None, None, 0.0, None, 5.4, None, 5.0, None, None, None, 88.0,2021-05-14 23:00:00, None,20
212.0, None, None, 0.0, None, 13.1, None, 5.1, None, None, None, 88.0,2021-05-15 00:00:00, None,20
204.0, 88.0, 5.4, 0.0, 3.2, 11.3, 5.0, 4.5, 210.0, 0.0, 0.0, 93.0,2021-05-15 01:00:00, None,20
213.0, 88.0, 13.1, 0.0, 3.3, 16.1, 5.1, 3.5, 212.0, 0.0, 0.0, 98.0,2021-05-15 02:00:00, None,20
210.0, 93.0, 11.3, 0.0, 3.5, 15.3, 4.5, 2.7, 204.0, 0.0, 0.0, 100.0,2021-05-15 03:00:00, None,20
212.0, 98.0, 16.1, 0.0, 3.2, 15.3, 3.5, 2.5, 213.0, 0.0, 0.0, 100.0,2021-05-15 04:00:00, None,20
197.0, 100.0, 15.3, 0.0, 2.7, 11.5, 2.7, 4.4, 210.0, 0.0, 0.0, 98.0,2021-05-15 05:00:00, None,20
