wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
203.0, None, None, 0.0, None, 12.3, None, 18.3, None, None, None, 32.0,2021-05-17 19:00:00,20
181.0, None, None, 0.0, None, 14.4, None, 17.3, None, None, None, 30.0,2021-05-17 20:00:00,20
157.0, None, None, 0.0, None, 14.4, None, 17.6, None, None, None, 29.0,2021-05-17 21:00:00,20
170.0, None, None, 0.0, None, 9.3, None, 15.7, None, None, None, 35.0,2021-05-17 22:00:00,20
210.0, None, None, 0.0, None, 21.6, None, 16.4, None, None, None, 33.0,2021-05-17 23:00:00,20
253.0, None, None, 0.0, None, 20.7, None, 13.8, None, None, None, 50.0,2021-05-18 00:00:00,20
225.0, None, None, 0.0, None, 12.5, None, 11.4, None, None, None, 58.0,2021-05-18 01:00:00,20
221.0, None, None, 0.0, None, 13.0, None, 10.8, None, None, None, 57.0,2021-05-18 02:00:00,20
222.0, None, None, 0.0, None, 5.0, None, 8.5, None, None, None, 66.0,2021-05-18 03:00:00,20
210.0, None, None, 0.0, None, 6.8, None, 8.7, None, None, None, 70.0,2021-05-18 04:00:00,20
187.0, None, None, 0.0, None, 12.0, None, 10.5, None, None, None, 61.0,2021-05-18 05:00:00,20
212.0, None, None, 0.0, None, 19.3, None, 13.7, None, None, None, 40.0,2021-05-18 06:00:00,20
213.0, None, None, 0.0, None, 28.6, None, 14.0, None, None, None, 30.0,2021-05-18 07:00:00,20
249.0, None, None, 0.0, None, 20.7, None, 12.8, None, None, None, 40.0,2021-05-18 08:00:00,20
227.0, 30.0, 28.6, 0.0, -3.3, 36.0, 14.0, 8.7, 213.0, 0.0, 0.0, 61.0,2021-05-18 09:00:00,20
243.0, None, None, 0.0, None, 21.9, None, 9.8, None, None, None, 43.0,2021-05-18 10:00:00,20
241.0, 61.0, 36.0, 0.0, 1.6, 21.9, 8.7, 13.8, 227.0, 0.0, 0.0, 28.0,2021-05-18 11:00:00,20
254.0, 43.0, 21.9, 0.0, -2.2, 15.5, 9.8, 13.2, 243.0, 0.0, 0.0, 30.0,2021-05-18 12:00:00,20
206.0, None, None, 0.0, None, 18.5, None, 11.0, None, None, None, 40.0,2021-05-18 13:00:00,20
204.0, None, None, 0.0, None, 17.8, None, 9.0, None, None, None, 51.0,2021-05-18 14:00:00,20
248.0, None, None, 0.0, None, 16.0, None, 10.0, None, None, None, 47.0,2021-05-18 15:00:00,20
189.0, None, None, 0.0, None, 18.5, None, 10.0, None, None, None, 41.0,2021-05-18 16:00:00,20
231.0, 47.0, 16.0, 0.0, -0.8, 11.6, 10.0, 9.8, 248.0, 0.0, None, 38.0,2021-05-18 17:00:00,20
299.0, 41.0, 18.5, 0.0, -2.6, 9.9, 10.0, 6.0, 189.0, 0.0, 0.0, 49.0,2021-05-18 18:00:00,20
186.0, None, None, 0.0, None, 6.5, None, 4.0, None, None, None, 57.0,2021-05-18 19:00:00,20
221.0, 49.0, 9.9, 0.0, -3.9, 9.4, 6.0, 3.7, 299.0, 0.0, 0.0, 57.0,2021-05-18 20:00:00,20
252.0, None, None, 0.0, None, 10.6, None, 3.2, None, None, None, 62.0,2021-05-18 21:00:00,20
85.0, None, None, 0.0, None, 3.5, None, 2.5, None, None, None, 63.0,2021-05-18 22:00:00,20
207.0, None, None, 0.0, None, 8.6, None, 0.3, None, None, None, 73.0,2021-05-18 23:00:00,20
250.0, None, None, 0.0, None, 6.6, None, -2.1, None, None, None, 87.0,2021-05-19 00:00:00,20
233.0, None, None, 0.0, None, 3.6, None, -2.2, None, None, None, 87.0,2021-05-19 01:00:00,20
268.0, None, None, 0.0, None, 8.8, None, -3.2, None, None, None, 93.0,2021-05-19 02:00:00,20
327.0, None, None, 0.0, None, 4.8, None, -2.6, None, None, None, 83.0,2021-05-19 03:00:00,20
277.0, None, None, 0.0, None, 6.1, None, -1.0, None, None, None, 77.0,2021-05-19 04:00:00,20
72.0, None, None, 0.0, None, 5.3, None, 3.9, None, None, None, 62.0,2021-05-19 05:00:00,20
310.0, None, None, 0.0, None, 5.5, None, 7.0, None, None, None, 48.0,2021-05-19 06:00:00,20
142.0, None, None, 0.0, None, 7.0, None, 8.8, None, None, None, 40.0,2021-05-19 07:00:00,20
102.0, None, None, 0.0, None, 10.2, None, 10.1, None, None, None, 37.0,2021-05-19 08:00:00,20
34.0, 40.0, 7.0, 0.0, -4.1, 7.1, 8.8, 12.7, 142.0, 0.0, 0.0, 29.0,2021-05-19 09:00:00,20
154.0, None, None, 0.0, None, 9.5, None, 13.0, None, None, None, 22.0,2021-05-19 10:00:00,20
332.0, None, None, 0.0, None, 6.9, None, 14.4, None, None, None, 22.0,2021-05-19 11:00:00,20
168.0, 22.0, 9.5, 0.0, -8.2, 11.7, 13.0, 15.1, 154.0, 0.0, 0.0, 17.0,2021-05-19 12:00:00,20
252.0, 22.0, 6.9, 0.0, -7.0, 8.4, 14.4, 14.8, 332.0, 0.0, 0.0, 15.0,2021-05-19 13:00:00,20
271.0, 17.0, 11.7, 0.0, -9.8, 8.0, 15.1, 15.7, 168.0, 0.0, 0.0, 14.0,2021-05-19 14:00:00,20
192.0, 15.0, 8.4, 0.0, -11.6, 9.4, 14.8, 15.3, 252.0, 0.0, 0.0, 16.0,2021-05-19 15:00:00,20
118.0, None, None, 0.0, None, 16.1, None, 13.0, None, None, None, 19.0,2021-05-19 16:00:00,20
142.0, 16.0, 9.4, 0.0, -10.4, 14.0, 15.3, 11.8, 192.0, 0.0, None, 30.0,2021-05-19 17:00:00,20
139.0, None, None, 0.0, None, 6.3, None, 9.3, None, None, None, 40.0,2021-05-19 18:00:00,20
84.0, 30.0, 14.0, 0.0, -5.2, 5.7, 11.8, 9.6, 142.0, 0.0, None, 36.0,2021-05-19 19:00:00,20
320.0, 40.0, 6.3, 0.0, -3.6, 6.0, 9.3, 8.7, 139.0, 0.0, 0.0, 41.0,2021-05-19 20:00:00,20
299.0, None, None, 0.0, None, 9.7, None, 6.7, None, None, None, 63.0,2021-05-19 21:00:00,20
296.0, None, None, 0.0, None, 8.8, None, 6.1, None, None, None, 64.0,2021-05-19 22:00:00,20
71.0, None, None, 0.0, None, 5.9, None, 6.8, None, None, None, 53.0,2021-05-19 23:00:00,20
20.0, None, None, 0.0, None, 10.4, None, 6.9, None, None, None, 47.0,2021-05-20 00:00:00,20
57.0, None, None, 0.0, None, 11.1, None, 6.5, None, None, None, 54.0,2021-05-20 01:00:00,20
32.0, None, None, 0.0, None, 12.8, None, 5.7, None, None, None, 59.0,2021-05-20 02:00:00,20
18.0, None, None, 0.0, None, 10.8, None, 5.3, None, None, None, 59.0,2021-05-20 03:00:00,20
56.0, None, None, 0.0, None, 5.8, None, 5.1, None, None, None, 60.0,2021-05-20 04:00:00,20
26.0, 59.0, 10.8, 0.0, -2.1, 7.6, 5.3, 5.4, 18.0, 0.0, 0.0, 59.0,2021-05-20 05:00:00,20
23.0, 60.0, 5.8, 0.0, -2.0, 11.6, 5.1, 5.3, 56.0, 0.0, 0.0, 54.0,2021-05-20 06:00:00,20
58.0, 59.0, 7.6, 0.0, -2.0, 8.2, 5.4, 5.8, 26.0, 0.0, 0.0, 57.0,2021-05-20 07:00:00,20
50.0, 54.0, 11.6, 0.0, -3.3, 8.9, 5.3, 6.5, 23.0, 0.0, 0.0, 50.0,2021-05-20 08:00:00,20
131.0, 57.0, 8.2, 0.0, -2.1, 5.9, 5.8, 6.8, 58.0, 0.0, 0.0, 53.0,2021-05-20 09:00:00,20
326.0, 50.0, 8.9, 0.0, -3.2, 10.9, 6.5, 6.7, 50.0, 0.0, 0.0, 59.0,2021-05-20 10:00:00,20
269.0, 53.0, 5.9, 0.0, -2.1, 9.5, 6.8, 6.9, 131.0, 0.0, 0.0, 59.0,2021-05-20 11:00:00,20
154.0, 59.0, 10.9, 0.0, -0.7, 9.9, 6.7, 6.8, 326.0, 0.0, 0.0, 63.0,2021-05-20 12:00:00,20
345.0, 59.0, 9.5, 0.2, -0.6, 5.2, 6.9, 6.2, 269.0, 0.0, 0.0, 69.0,2021-05-20 13:00:00,20
61.0, 63.0, 9.9, 0.0, 0.3, 5.7, 6.8, 6.9, 154.0, 0.0, 0.0, 71.0,2021-05-20 14:00:00,20
80.0, 69.0, 5.2, 0.0, 0.9, 6.5, 6.2, 6.9, 345.0, 0.2, 0.2, 66.0,2021-05-20 15:00:00,20
135.0, 71.0, 5.7, 0.0, 2.0, 6.8, 6.9, 6.8, 61.0, 0.0, 0.2, 67.0,2021-05-20 16:00:00,20
214.0, None, None, 0.0, None, 7.5, None, 5.1, None, None, None, 78.0,2021-05-20 17:00:00,20
250.0, 67.0, 6.8, 0.0, 1.1, 3.5, 6.8, 4.8, 135.0, 0.0, 0.2, 83.0,2021-05-20 18:00:00,20
193.0, 78.0, 7.5, 0.6, 1.6, 7.9, 5.1, 3.7, 214.0, 0.0, 0.2, 85.0,2021-05-20 19:00:00,20
266.0, 83.0, 3.5, 0.0, 2.2, 5.9, 4.8, 2.4, 250.0, 0.0, 0.2, 89.0,2021-05-20 20:00:00,20
288.0, None, None, 0.0, None, 4.4, None, 1.9, None, None, None, 90.0,2021-05-20 21:00:00,20
265.0, None, None, 0.0, None, 4.0, None, 1.0, None, None, None, 94.0,2021-05-20 22:00:00,20
211.0, None, None, 0.0, None, 5.7, None, 0.0, None, None, None, 98.0,2021-05-20 23:00:00,20
