wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
244.0, 58.0, 4.1, 0.0, 0.2, 6.2, 7.9, 6.2, 246.0, 0.0, None, 58.0,2021-05-14 00:00:00, None,20
232.0, 61.0, 6.7, 0.0, -0.8, 7.1, 6.2, 7.4, 244.0, 0.0, None, 56.0,2021-05-14 01:00:00, None,20
254.0, 58.0, 6.2, 0.0, -1.4, 9.3, 6.2, 7.1, 244.0, 0.0, None, 58.0,2021-05-14 02:00:00, None,20
256.0, 56.0, 7.1, 0.0, -0.8, 4.2, 7.4, 5.1, 232.0, 0.0, None, 69.0,2021-05-14 03:00:00, None,20
231.0, 58.0, 9.3, 0.0, -0.6, 7.3, 7.1, 6.9, 254.0, 0.0, None, 64.0,2021-05-14 04:00:00, None,20
302.0, 69.0, 4.2, 0.0, -0.1, 0.0, 5.1, 8.8, 256.0, 0.0, None, 61.0,2021-05-14 05:00:00, None,20
250.0, 64.0, 7.3, 0.0, 0.6, 2.7, 6.9, 10.6, 231.0, 0.0, None, 52.0,2021-05-14 06:00:00, None,20
210.0, 61.0, 0.0, 0.0, 1.7, 6.3, 8.8, 12.7, 302.0, 0.0, None, 43.0,2021-05-14 07:00:00, None,20
191.0, 52.0, 2.7, 0.0, 1.2, 11.3, 10.6, 14.0, 250.0, 0.0, None, 38.0,2021-05-14 08:00:00, None,20
251.0, 43.0, 6.3, 0.0, 0.4, 10.2, 12.7, 15.1, 210.0, 0.0, None, 29.0,2021-05-14 09:00:00, None,20
231.0, 38.0, 11.3, 0.0, -0.1, 11.2, 14.0, 15.3, 191.0, 0.0, None, 29.0,2021-05-14 10:00:00, None,20
236.0, 29.0, 10.2, 0.0, -2.8, 13.1, 15.1, 15.7, 251.0, 0.0, None, 26.0,2021-05-14 11:00:00, None,20
220.0, 29.0, 11.2, 0.0, -2.6, 15.0, 15.3, 17.3, 231.0, 0.0, None, 24.0,2021-05-14 12:00:00, None,20
225.0, 26.0, 13.1, 0.0, -3.7, 17.7, 15.7, 17.2, 236.0, 0.0, None, 23.0,2021-05-14 13:00:00, None,20
227.0, 24.0, 15.0, 0.0, -3.5, 16.4, 17.3, 16.7, 220.0, 0.0, None, 24.0,2021-05-14 14:00:00, None,20
224.0, 23.0, 17.7, 0.0, -4.1, 21.6, 17.2, 17.3, 225.0, 0.0, 0.0, 24.0,2021-05-14 15:00:00, None,20
237.0, 24.0, 16.4, 0.0, -4.0, 19.2, 16.7, 16.5, 227.0, 0.0, 0.0, 25.0,2021-05-14 16:00:00, None,20
