wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,6.9,334.0,69.0,2021-05-15 05:00:00,0.0,20
0.0,10.1,358.0,58.0,2021-05-15 06:00:00,0.0,20
0.0,11.5,1.0,51.0,2021-05-15 07:00:00,0.0,20
0.0,11.7,305.0,50.0,2021-05-15 08:00:00,0.0,20
0.0,11.5,230.0,43.0,2021-05-15 09:00:00,0.0,20
0.0,14.2,192.0,35.0,2021-05-15 10:00:00,0.0,20
0.0,16.9,309.0,28.0,2021-05-15 11:00:00,0.0,20
0.0,17.0,342.0,25.0,2021-05-15 12:00:00,0.0,20
0.0,17.3,343.0,25.0,2021-05-15 13:00:00,0.0,20
0.0,15.7,167.0,33.0,2021-05-15 14:00:00,0.0,20
0.0,15.5,164.0,36.0,2021-05-15 15:00:00,0.0,20
0.0,15.7,353.0,33.0,2021-05-15 16:00:00,0.0,20
0.0,11.6,308.0,45.0,2021-05-15 17:00:00,0.0,20
0.0,10.8,234.0,48.0,2021-05-15 18:00:00,0.0,20
0.0,10.1,165.0,50.0,2021-05-15 19:00:00,0.0,20
0.0,9.8,162.0,50.0,2021-05-15 20:00:00,0.0,20
0.0,10.1,161.0,49.0,2021-05-15 21:00:00,0.0,20
0.0,10.2,203.0,48.0,2021-05-15 22:00:00,0.0,20
0.0,9.7,217.0,50.0,2021-05-15 23:00:00,0.0,20
0.0,7.0,269.0,60.0,2021-05-16 00:00:00,0.0,20
0.0,7.5,245.0,59.0,2021-05-16 01:00:00,0.0,20
0.0,6.9,252.0,60.0,2021-05-16 02:00:00,0.0,20
0.0,6.0,248.0,62.0,2021-05-16 03:00:00,0.0,20
0.0,6.7,273.0,53.0,2021-05-16 04:00:00,0.0,20
0.0,8.6,297.0,49.0,2021-05-16 05:00:00,0.0,20
0.0,10.3,173.0,47.0,2021-05-16 06:00:00,0.0,20
0.0,9.7,180.0,47.0,2021-05-16 07:00:00,0.0,20
0.0,12.5,188.0,41.0,2021-05-16 08:00:00,0.0,20
1.8,14.0,204.0,37.0,2021-05-16 09:00:00,0.0,20
3.1,14.4,211.0,32.0,2021-05-16 10:00:00,0.0,20
7.8,15.6,214.0,33.0,2021-05-16 11:00:00,0.0,20
5.6,16.4,206.0,30.0,2021-05-16 12:00:00,0.0,20
10.9,16.7,212.0,34.0,2021-05-16 13:00:00,0.0,20
8.3,17.9,245.0,33.0,2021-05-16 14:00:00,0.0,20
9.3,15.4,232.0,39.0,2021-05-16 15:00:00,0.0,20
7.6,16.0,240.0,39.0,2021-05-16 16:00:00,0.0,20
7.3,12.8,251.0,46.0,2021-05-16 17:00:00,0.0,20
10.2,12.1,230.0,49.0,2021-05-16 18:00:00,0.0,20
8.3,9.7,262.0,61.0,2021-05-16 19:00:00,0.0,20
8.1,9.5,257.0,61.0,2021-05-16 20:00:00,0.0,20
7.5,8.3,258.0,67.0,2021-05-16 21:00:00,0.0,20
10.7,8.0,264.0,64.0,2021-05-16 22:00:00,0.0,20
10.4,7.2,267.0,70.0,2021-05-16 23:00:00,0.0,20
8.9,6.3,261.0,74.0,2021-05-17 00:00:00,0.0,20
2.9,5.9,261.0,77.0,2021-05-17 01:00:00,0.0,20
1.9,5.5,260.0,80.0,2021-05-17 02:00:00,0.0,20
9.5,5.3,267.0,82.0,2021-05-17 03:00:00,0.0,20
9.4,5.3,260.0,84.0,2021-05-17 04:00:00,0.0,20
9.5,6.3,264.0,80.0,2021-05-17 05:00:00,0.0,20
3.8,8.1,231.0,76.0,2021-05-17 06:00:00,0.0,20
0.0,8.2,221.0,74.0,2021-05-17 07:00:00,0.0,20
10.6,10.0,238.0,65.0,2021-05-17 08:00:00,0.0,20
9.4,10.5,259.0,60.0,2021-05-17 09:00:00,0.0,20
11.7,8.7,266.0,65.0,2021-05-17 10:00:00,0.0,20
7.4,6.9,275.0,77.0,2021-05-17 11:00:00,0.0,20
11.2,5.1,279.0,90.0,2021-05-17 12:00:00,0.0,20
13.1,4.2,264.0,83.0,2021-05-17 13:00:00,0.0,20
8.2,4.8,257.0,80.0,2021-05-17 14:00:00,0.0,20
2.8,5.4,242.0,79.0,2021-05-17 15:00:00,0.0,20
1.7,5.1,203.0,81.0,2021-05-17 16:00:00,0.0,20
0.0,4.8,237.0,85.0,2021-05-17 17:00:00,0.0,20
0.0,3.9,348.0,84.0,2021-05-17 18:00:00,0.0,20
4.5,2.6,167.0,98.0,2021-05-17 19:00:00,0.0,20
14.9,1.7,177.0,100.0,2021-05-17 20:00:00,0.0,20
13.9,1.8,191.0,100.0,2021-05-17 21:00:00,0.0,20
13.4,1.5,182.0,100.0,2021-05-17 22:00:00,0.0,20
12.5,1.6,188.0,100.0,2021-05-17 23:00:00,0.0,20
9.3,1.4,211.0,100.0,2021-05-18 00:00:00,0.0,20
9.8,0.8,212.0,100.0,2021-05-18 01:00:00,0.0,20
8.2,0.3,225.0,100.0,2021-05-18 02:00:00,0.0,20
9.5,-0.7,265.0,100.0,2021-05-18 03:00:00,0.0,20
14.9,-1.6,271.0,100.0,2021-05-18 04:00:00,0.0,20
10.5,-3.4,257.0,100.0,2021-05-18 05:00:00,0.0,20
11.3,-3.7,269.0,91.0,2021-05-18 06:00:00,0.0,20
9.3,-2.2,245.0,87.0,2021-05-18 07:00:00,0.0,20
12.7,-0.2,243.0,69.0,2021-05-18 08:00:00,0.0,20
10.7,0.9,259.0,66.0,2021-05-18 09:00:00,0.0,20
12.7,-0.6,274.0,60.0,2021-05-18 10:00:00,0.0,20
14.0,0.8,249.0,55.0,2021-05-18 11:00:00,0.0,20
12.8,1.6,230.0,54.0,2021-05-18 12:00:00,0.0,20
14.7,0.6,250.0,51.0,2021-05-18 13:00:00,0.0,20
11.3,1.7,256.0,54.0,2021-05-18 14:00:00,0.0,20
11.5,1.3,252.0,52.0,2021-05-18 15:00:00,0.0,20
9.1,1.8,270.0,53.0,2021-05-18 16:00:00,0.0,20
10.8,-0.5,272.0,59.0,2021-05-18 17:00:00,0.0,20
9.4,-1.9,314.0,87.0,2021-05-18 18:00:00,0.0,20
7.3,-2.7,277.0,84.0,2021-05-18 19:00:00,0.0,20
0.0,-3.2,266.0,83.0,2021-05-18 20:00:00,0.0,20
0.0,-3.7,275.0,87.0,2021-05-18 21:00:00,0.0,20
0.0,-4.4,271.0,89.0,2021-05-18 22:00:00,0.0,20
0.0,-5.0,271.0,90.0,2021-05-18 23:00:00,0.0,20
0.0,-6.1,268.0,96.0,2021-05-19 00:00:00,0.0,20
0.0,-6.2,306.0,96.0,2021-05-19 01:00:00,0.0,20
0.0,-6.3,332.0,96.0,2021-05-19 02:00:00,0.0,20
0.0,-6.3,335.0,99.0,2021-05-19 03:00:00,0.0,20
0.0,-4.7,339.0,94.0,2021-05-19 04:00:00,0.0,20
0.0,-2.7,182.0,84.0,2021-05-19 05:00:00,0.0,20
0.0,-1.7,292.0,79.0,2021-05-19 06:00:00,0.0,20
0.0,-1.0,116.0,78.0,2021-05-19 07:00:00,0.0,20
0.0,-0.4,156.0,76.0,2021-05-19 08:00:00,0.0,20
0.0,-0.1,160.0,75.0,2021-05-19 09:00:00,0.0,20
0.0,1.3,299.0,78.0,2021-05-19 10:00:00,0.0,20
0.0,5.6,87.0,50.0,2021-05-19 11:00:00,0.0,20
2.6,3.4,317.0,69.0,2021-05-19 12:00:00,0.0,20
2.7,1.2,321.0,74.0,2021-05-19 13:00:00,0.0,20
0.0,0.3,45.0,81.0,2021-05-19 14:00:00,0.0,20
2.8,1.6,335.0,62.0,2021-05-19 15:00:00,0.0,20
2.5,2.7,340.0,69.0,2021-05-19 16:00:00,0.0,20
1.6,1.3,338.0,72.0,2021-05-19 17:00:00,0.0,20
2.1,0.4,334.0,78.0,2021-05-19 18:00:00,0.0,20
8.8,-1.7,333.0,90.0,2021-05-19 19:00:00,0.0,20
8.2,-2.3,335.0,95.0,2021-05-19 20:00:00,0.0,20
9.4,-2.6,336.0,96.0,2021-05-19 21:00:00,0.0,20
8.7,-2.9,345.0,95.0,2021-05-19 22:00:00,0.0,20
8.6,-3.2,347.0,97.0,2021-05-19 23:00:00,0.0,20
8.8,-3.3,346.0,100.0,2021-05-20 00:00:00,0.0,20
6.9,-3.7,352.0,100.0,2021-05-20 01:00:00,0.0,20
8.4,-3.6,7.0,98.0,2021-05-20 02:00:00,0.0,20
9.2,-3.8,6.0,98.0,2021-05-20 03:00:00,0.0,20
7.6,-3.0,15.0,93.0,2021-05-20 04:00:00,0.0,20
10.8,-0.8,26.0,79.0,2021-05-20 05:00:00,0.0,20
10.5,0.9,20.0,72.0,2021-05-20 06:00:00,0.0,20
6.2,2.7,34.0,62.0,2021-05-20 07:00:00,0.0,20
0.0,4.2,59.0,54.0,2021-05-20 08:00:00,0.0,20
0.0,4.1,82.0,53.0,2021-05-20 09:00:00,0.0,20
0.0,3.7,61.0,55.0,2021-05-20 10:00:00,0.0,20
0.0,5.4,52.0,51.0,2021-05-20 11:00:00,0.0,20
1.6,3.4,137.0,64.0,2021-05-20 12:00:00,0.0,20
1.9,3.4,34.0,61.0,2021-05-20 13:00:00,0.0,20
1.6,6.2,31.0,49.0,2021-05-20 14:00:00,0.0,20
2.3,3.4,60.0,65.0,2021-05-20 15:00:00,0.0,20
2.9,3.4,25.0,60.0,2021-05-20 16:00:00,0.0,20
2.7,2.7,21.0,60.0,2021-05-20 17:00:00,0.0,20
2.5,1.4,322.0,77.0,2021-05-20 18:00:00,0.0,20
1.6,0.5,333.0,75.0,2021-05-20 19:00:00,0.0,20
1.7,0.5,330.0,78.0,2021-05-20 20:00:00,0.0,20
1.7,0.1,333.0,74.0,2021-05-20 21:00:00,0.0,20
0.0,-0.9,317.0,81.0,2021-05-20 22:00:00,0.0,20
0.0,-1.7,323.0,87.0,2021-05-20 23:00:00,0.0,20
