wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, None, None, 0.0, None, 2.8, None, 6.2, None, None, None, 81.0,2021-05-14 00:00:00,20
32.0, None, None, 0.0, None, 2.6, None, 5.6, None, None, None, 82.0,2021-05-14 01:00:00,20
56.0, None, None, 0.0, None, 5.3, None, 4.9, None, None, None, 85.0,2021-05-14 02:00:00,20
19.0, None, None, 0.0, None, 2.5, None, 4.5, None, None, None, 87.0,2021-05-14 03:00:00,20
46.0, None, None, 0.0, None, 3.2, None, 4.5, None, None, None, 87.0,2021-05-14 04:00:00,20
22.0, None, None, 0.0, None, 2.2, None, 4.6, None, None, None, 90.0,2021-05-14 05:00:00,20
71.0, None, None, 0.0, None, 3.1, None, 5.0, None, None, None, 90.0,2021-05-14 06:00:00,20
230.0, None, None, 0.0, None, 4.3, None, 11.1, None, None, None, 61.0,2021-05-14 07:00:00,20
238.0, None, None, 0.0, None, 5.3, None, 12.8, None, None, None, 58.0,2021-05-14 08:00:00,20
252.0, None, None, 0.0, None, 6.5, None, 14.6, None, None, None, 51.0,2021-05-14 09:00:00,20
262.0, None, None, 0.0, None, 6.7, None, 17.0, None, None, None, 42.0,2021-05-14 10:00:00,20
270.0, None, None, 0.0, None, 9.6, None, 19.1, None, None, None, 37.0,2021-05-14 11:00:00,20
287.0, None, None, 0.0, None, 9.9, None, 21.6, None, None, None, 25.0,2021-05-14 12:00:00,20
280.0, 37.0, 9.6, 0.0, 4.1, 9.9, 19.1, 22.8, 270.0, 0.0, 0.0, 18.0,2021-05-14 13:00:00,20
274.0, 25.0, 9.9, 0.0, 0.7, 11.7, 21.6, 23.5, 287.0, 0.0, 0.0, 20.0,2021-05-14 14:00:00,20
281.0, 18.0, 9.9, 0.0, -2.7, 11.2, 22.8, 23.5, 280.0, 0.0, 0.0, 20.0,2021-05-14 15:00:00,20
265.0, 20.0, 11.7, 0.0, -0.7, 14.0, 23.5, 23.7, 274.0, 0.0, 0.0, 19.0,2021-05-14 16:00:00,20
282.0, 20.0, 11.2, 0.0, -0.7, 9.2, 23.5, 22.3, 281.0, 0.0, 0.0, 21.0,2021-05-14 17:00:00,20
326.0, 19.0, 14.0, 0.0, -1.3, 3.0, 23.7, 19.2, 265.0, 0.0, 0.0, 28.0,2021-05-14 18:00:00,20
59.0, 21.0, 9.2, 0.0, -1.1, 7.8, 22.3, 13.9, 282.0, 0.0, 0.0, 42.0,2021-05-14 19:00:00,20
15.0, 28.0, 3.0, 0.0, 0.3, 4.5, 19.2, 12.3, 326.0, 0.0, 0.0, 45.0,2021-05-14 20:00:00,20
44.0, None, None, 0.0, None, 6.8, None, 10.7, None, None, None, 49.0,2021-05-14 21:00:00,20
86.0, None, None, 0.0, None, 4.7, None, 9.5, None, None, None, 52.0,2021-05-14 22:00:00,20
78.0, 49.0, 6.8, 0.0, 0.4, 6.4, 10.7, 8.8, 44.0, 0.0, 0.0, 55.0,2021-05-14 23:00:00,20
65.0, 52.0, 4.7, 0.0, 0.1, 4.6, 9.5, 8.2, 86.0, 0.0, 0.0, 59.0,2021-05-15 00:00:00,20
64.0, 55.0, 6.4, 0.0, 0.3, 5.5, 8.8, 7.6, 78.0, 0.0, 0.0, 61.0,2021-05-15 01:00:00,20
