wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
248.0, None, None, 0.0, None, 3.2, None, 5.4, None, None, None, 90.0,2021-05-14 00:00:00,20
175.0, None, None, 0.0, None, 3.2, None, 4.9, None, None, None, 91.0,2021-05-14 01:00:00,20
139.0, None, None, 0.0, None, 2.9, None, 4.3, None, None, None, 92.0,2021-05-14 02:00:00,20
134.0, None, None, 0.0, None, 1.8, None, 3.2, None, None, None, 96.0,2021-05-14 03:00:00,20
121.0, None, None, 0.0, None, 1.8, None, 3.2, None, None, None, 95.0,2021-05-14 04:00:00,20
145.0, None, None, 0.0, None, 2.3, None, 4.2, None, None, None, 90.0,2021-05-14 05:00:00,20
139.0, None, None, 0.0, None, 3.1, None, 7.3, None, None, None, 76.0,2021-05-14 06:00:00,20
356.0, None, None, 0.0, None, 2.4, None, 13.3, None, None, None, 55.0,2021-05-14 07:00:00,20
134.0, None, None, 0.0, None, 5.2, None, 16.6, None, None, None, 42.0,2021-05-14 08:00:00,20
4.0, 55.0, 2.4, 0.0, 4.5, 7.3, 13.3, 14.2, 356.0, 0.0, 0.0, 55.0,2021-05-14 09:00:00,20
4.0, 42.0, 5.2, 0.0, 3.6, 3.4, 16.6, 12.7, 134.0, 0.0, 0.0, 63.0,2021-05-14 10:00:00,20
125.0, 55.0, 7.3, 0.0, 5.3, 5.4, 14.2, 15.3, 4.0, 0.0, 0.0, 46.0,2021-05-14 11:00:00,20
26.0, 63.0, 3.4, 0.0, 5.8, 4.4, 12.7, 16.6, 4.0, 0.0, 0.0, 37.0,2021-05-14 12:00:00,20
309.0, 46.0, 5.4, 0.0, 3.8, 4.2, 15.3, 17.1, 125.0, 0.0, 0.0, 35.0,2021-05-14 13:00:00,20
327.0, 37.0, 4.4, 0.0, 1.9, 3.8, 16.6, 16.5, 26.0, 0.0, 0.0, 37.0,2021-05-14 14:00:00,20
12.0, 35.0, 4.2, 0.0, 1.5, 6.1, 17.1, 16.8, 309.0, 0.0, 0.0, 34.0,2021-05-14 15:00:00,20
40.0, 37.0, 3.8, 0.0, 1.8, 4.3, 16.5, 17.4, 327.0, 0.0, 0.0, 35.0,2021-05-14 16:00:00,20
309.0, 34.0, 6.1, 0.0, 0.9, 8.8, 16.8, 19.0, 12.0, 0.0, 0.0, 24.0,2021-05-14 17:00:00,20
190.0, 35.0, 4.3, 0.0, 1.8, 2.0, 17.4, 14.1, 40.0, 0.0, 0.0, 49.0,2021-05-14 18:00:00,20
356.0, 24.0, 8.8, 0.0, -2.0, 3.1, 19.0, 10.2, 309.0, 0.0, 0.0, 60.0,2021-05-14 19:00:00,20
334.0, 49.0, 2.0, 0.0, 3.6, 5.0, 14.1, 8.1, 190.0, 0.0, 0.0, 63.0,2021-05-14 20:00:00,20
105.0, None, None, 0.0, None, 2.3, None, 6.1, None, None, None, 77.0,2021-05-14 21:00:00,20
159.0, 63.0, 5.0, 0.0, 1.5, 3.0, 8.1, 4.9, 334.0, 0.0, 0.0, 78.0,2021-05-14 22:00:00,20
176.0, 77.0, 2.3, 0.0, 2.4, 3.1, 6.1, 3.9, 105.0, 0.0, 0.0, 84.0,2021-05-14 23:00:00,20
129.0, 78.0, 3.0, 0.0, 1.4, 2.8, 4.9, 3.2, 159.0, 0.0, 0.0, 87.0,2021-05-15 00:00:00,20
165.0, 84.0, 3.1, 0.0, 1.4, 3.4, 3.9, 1.7, 176.0, 0.0, 0.0, 91.0,2021-05-15 01:00:00,20
146.0, 87.0, 2.8, 0.0, 1.2, 3.7, 3.2, 1.5, 129.0, 0.0, 0.0, 93.0,2021-05-15 02:00:00,20
114.0, 91.0, 3.4, 0.0, 0.4, 1.9, 1.7, 1.0, 165.0, 0.0, 0.0, 94.0,2021-05-15 03:00:00,20
163.0, 93.0, 3.7, 0.0, 0.5, 4.5, 1.5, 0.9, 146.0, 0.0, 0.0, 94.0,2021-05-15 04:00:00,20
170.0, 94.0, 1.9, 0.0, 0.1, 4.2, 1.0, 2.0, 114.0, 0.0, 0.0, 91.0,2021-05-15 05:00:00,20
177.0, 94.0, 4.5, 0.0, 0.0, 5.5, 0.9, 8.4, 163.0, 0.0, 0.0, 67.0,2021-05-15 06:00:00,20
175.0, 91.0, 4.2, 0.0, 0.7, 7.5, 2.0, 12.7, 170.0, 0.0, 0.0, 47.0,2021-05-15 07:00:00,20
164.0, 67.0, 5.5, 0.0, 2.6, 8.1, 8.4, 15.5, 177.0, 0.0, 0.0, 38.0,2021-05-15 08:00:00,20
238.0, 47.0, 7.5, 0.0, 1.7, 9.7, 12.7, 17.2, 175.0, 0.0, 0.0, 29.0,2021-05-15 09:00:00,20
218.0, 38.0, 8.1, 0.0, 1.3, 4.2, 15.5, 14.8, 164.0, 0.0, 0.0, 37.0,2021-05-15 10:00:00,20
229.0, None, None, 0.0, None, 5.0, None, 13.7, None, None, None, 43.0,2021-05-15 11:00:00,20
178.0, 37.0, 4.2, 0.6, 0.3, 2.6, 14.8, 11.3, 218.0, 0.0, 0.0, 75.0,2021-05-15 12:00:00,20
87.0, 43.0, 5.0, 0.6, 1.4, 2.0, 13.7, 11.5, 229.0, 0.0, 0.0, 80.0,2021-05-15 13:00:00,20
173.0, 75.0, 2.6, 0.0, 7.0, 5.5, 11.3, 12.9, 178.0, 0.6, 0.6, 66.0,2021-05-15 14:00:00,20
171.0, 80.0, 2.0, 0.0, 8.2, 8.1, 11.5, 14.2, 87.0, 0.6, 1.2, 67.0,2021-05-15 15:00:00,20
265.0, 66.0, 5.5, 0.2, 6.7, 3.5, 12.9, 12.4, 173.0, 0.0, 1.2, 74.0,2021-05-15 16:00:00,20
154.0, 67.0, 8.1, 0.6, 8.2, 3.9, 14.2, 11.1, 171.0, 0.0, 1.2, 94.0,2021-05-15 17:00:00,20
154.0, 74.0, 3.5, 0.0, 7.9, 3.8, 12.4, 10.7, 265.0, 0.2, 1.4, 90.0,2021-05-15 18:00:00,20
168.0, 94.0, 3.9, 0.0, 10.2, 6.2, 11.1, 10.1, 154.0, 0.6, 2.0, 95.0,2021-05-15 19:00:00,20
147.0, 90.0, 3.8, 0.0, 9.1, 4.6, 10.7, 10.0, 154.0, 0.0, 2.0, 94.0,2021-05-15 20:00:00,20
172.0, 95.0, 6.2, 0.0, 9.3, 7.1, 10.1, 9.7, 168.0, 0.0, 2.0, 94.0,2021-05-15 21:00:00,20
183.0, 94.0, 4.6, 0.0, 9.1, 4.0, 10.0, 9.1, 147.0, 0.0, 2.0, 96.0,2021-05-15 22:00:00,20
173.0, 94.0, 7.1, 0.0, 8.8, 5.1, 9.7, 9.3, 172.0, 0.0, 2.0, 95.0,2021-05-15 23:00:00,20
158.0, 96.0, 4.0, 0.0, 8.5, 4.4, 9.1, 8.9, 183.0, 0.0, 2.0, 96.0,2021-05-16 00:00:00,20
140.0, 95.0, 5.1, 0.0, 8.5, 3.4, 9.3, 7.5, 173.0, 0.0, 2.0, 98.0,2021-05-16 01:00:00,20
144.0, 96.0, 4.4, 0.0, 8.3, 3.5, 8.9, 7.8, 158.0, 0.0, 2.0, 98.0,2021-05-16 02:00:00,20
227.0, None, None, 0.0, None, 2.6, None, 7.8, None, None, None, 99.0,2021-05-16 03:00:00,20
161.0, 98.0, 3.5, 0.0, 7.5, 3.0, 7.8, 8.0, 144.0, 0.0, None, 98.0,2021-05-16 04:00:00,20
191.0, None, None, 0.0, None, 2.8, None, 8.1, None, None, None, 97.0,2021-05-16 05:00:00,20
204.0, None, None, 0.0, None, 3.5, None, 9.5, None, None, None, 92.0,2021-05-16 06:00:00,20
175.0, None, None, 0.0, None, 7.5, None, 10.3, None, None, None, 87.0,2021-05-16 07:00:00,20
167.0, None, None, 0.0, None, 7.1, None, 11.7, None, None, None, 79.0,2021-05-16 08:00:00,20
160.0, None, None, 0.0, None, 6.5, None, 13.1, None, None, None, 72.0,2021-05-16 09:00:00,20
197.0, None, None, 0.0, None, 6.8, None, 14.7, None, None, None, 67.0,2021-05-16 10:00:00,20
291.0, None, None, 0.0, None, 7.0, None, 14.4, None, None, None, 71.0,2021-05-16 11:00:00,20
300.0, None, None, 4.6, None, 7.6, None, 11.2, None, None, None, 94.0,2021-05-16 12:00:00,20
45.0, None, None, 3.0, None, 4.8, None, 10.9, None, None, None, 97.0,2021-05-16 13:00:00,20
25.0, None, None, 0.6, None, 7.2, None, 11.5, None, None, None, 93.0,2021-05-16 14:00:00,20
39.0, None, None, 0.0, None, 5.3, None, 11.2, None, None, None, 90.0,2021-05-16 15:00:00,20
21.0, None, None, 0.0, None, 4.2, None, 11.0, None, None, None, 89.0,2021-05-16 16:00:00,20
353.0, None, None, 0.6, None, 6.9, None, 9.6, None, None, None, 92.0,2021-05-16 17:00:00,20
299.0, None, None, 0.0, None, 3.9, None, 8.8, None, None, None, 96.0,2021-05-16 18:00:00,20
343.0, None, None, 0.6, None, 4.7, None, 8.2, None, None, None, 96.0,2021-05-16 19:00:00,20
