wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, 59.0, 3.3, 0.0, 5.3, 5.5, 13.1, 11.8, 91.0, 0.0, 0.0, 63.0,2021-05-14 00:00:00,20
14.0, None, None, 0.0, None, 7.3, None, 11.3, None, None, None, 62.0,2021-05-14 01:00:00,20
358.0, 63.0, 5.5, 0.0, 5.0, 6.7, 11.8, 10.8, 354.0, 0.0, 0.0, 66.0,2021-05-14 02:00:00,20
353.0, 62.0, 7.3, 0.0, 4.3, 5.7, 11.3, 9.4, 14.0, 0.0, 0.0, 72.0,2021-05-14 03:00:00,20
359.0, None, None, 0.0, None, 8.2, None, 9.5, None, None, None, 70.0,2021-05-14 04:00:00,20
359.0, 72.0, 5.7, 0.0, 4.6, 11.7, 9.4, 9.0, 353.0, 0.0, 0.0, 72.0,2021-05-14 05:00:00,20
12.0, 70.0, 8.2, 0.0, 4.3, 5.0, 9.5, 9.0, 359.0, 0.0, 0.0, 72.0,2021-05-14 06:00:00,20
15.0, 72.0, 11.7, 0.0, 4.2, 4.3, 9.0, 10.8, 359.0, 0.0, 0.0, 65.0,2021-05-14 07:00:00,20
27.0, 72.0, 5.0, 0.0, 4.2, 3.5, 9.0, 16.1, 12.0, 0.0, 0.0, 49.0,2021-05-14 08:00:00,20
291.0, None, None, 0.0, None, 6.1, None, 19.8, None, None, None, 38.0,2021-05-14 09:00:00,20
277.0, 49.0, 3.5, 0.0, 5.4, 3.7, 16.1, 22.1, 27.0, 0.0, 0.0, 30.0,2021-05-14 10:00:00,20
206.0, 38.0, 6.1, 0.0, 5.1, 9.4, 19.8, 24.1, 291.0, 0.0, 0.0, 29.0,2021-05-14 11:00:00,20
218.0, 30.0, 3.7, 0.0, 3.7, 12.0, 22.1, 25.2, 277.0, 0.0, 0.0, 28.0,2021-05-14 12:00:00,20
214.0, 29.0, 9.4, 0.0, 5.0, 14.5, 24.1, 24.7, 206.0, 0.0, 0.0, 27.0,2021-05-14 13:00:00,20
207.0, 28.0, 12.0, 0.0, 5.4, 17.6, 25.2, 24.8, 218.0, 0.0, 0.0, 27.0,2021-05-14 14:00:00,20
206.0, 27.0, 14.5, 0.0, 4.5, 18.0, 24.7, 24.5, 214.0, 0.0, 0.0, 28.0,2021-05-14 15:00:00,20
214.0, 27.0, 17.6, 0.0, 4.5, 12.0, 24.8, 22.4, 207.0, 0.0, 0.0, 35.0,2021-05-14 16:00:00,20
211.0, 28.0, 18.0, 0.0, 4.8, 12.0, 24.5, 23.2, 206.0, 0.0, 0.0, 36.0,2021-05-14 17:00:00,20
199.0, 35.0, 12.0, 0.0, 6.2, 8.6, 22.4, 19.8, 214.0, 0.0, 0.0, 44.0,2021-05-14 18:00:00,20
156.0, 36.0, 12.0, 0.0, 7.3, 4.7, 23.2, 17.9, 211.0, 0.0, 0.0, 51.0,2021-05-14 19:00:00,20
96.0, 44.0, 8.6, 0.0, 7.2, 5.3, 19.8, 15.9, 199.0, 0.0, 0.0, 53.0,2021-05-14 20:00:00,20
86.0, None, None, 0.0, None, 5.3, None, 14.8, None, None, None, 56.0,2021-05-14 21:00:00,20
80.0, None, None, 0.0, None, 3.0, None, 13.9, None, None, None, 58.0,2021-05-14 22:00:00,20
80.0, None, None, 0.0, None, 2.5, None, 13.1, None, None, None, 62.0,2021-05-14 23:00:00,20
105.0, 58.0, 3.0, 0.0, 5.8, 3.3, 13.9, 12.3, 80.0, 0.0, None, 66.0,2021-05-15 00:00:00,20
78.0, 62.0, 2.5, 0.0, 6.0, 1.9, 13.1, 11.2, 80.0, 0.0, None, 67.0,2021-05-15 01:00:00,20
11.0, 66.0, 3.3, 0.0, 6.1, 3.8, 12.3, 10.5, 105.0, 0.0, None, 70.0,2021-05-15 02:00:00,20
15.0, 67.0, 1.9, 0.0, 5.3, 6.7, 11.2, 10.8, 78.0, 0.0, None, 67.0,2021-05-15 03:00:00,20
343.0, 70.0, 3.8, 0.0, 5.3, 6.8, 10.5, 9.9, 11.0, 0.0, None, 70.0,2021-05-15 04:00:00,20
355.0, 67.0, 6.7, 0.0, 4.9, 7.4, 10.8, 9.9, 15.0, 0.0, None, 67.0,2021-05-15 05:00:00,20
353.0, 70.0, 6.8, 0.0, 4.7, 5.9, 9.9, 9.5, 343.0, 0.0, None, 71.0,2021-05-15 06:00:00,20
351.0, 67.0, 7.4, 0.0, 4.1, 2.7, 9.9, 11.6, 355.0, 0.0, None, 62.0,2021-05-15 07:00:00,20
342.0, 71.0, 5.9, 0.0, 4.5, 6.5, 9.5, 16.7, 353.0, 0.0, None, 44.0,2021-05-15 08:00:00,20
314.0, 62.0, 2.7, 0.0, 4.6, 5.5, 11.6, 20.7, 351.0, 0.0, None, 35.0,2021-05-15 09:00:00,20
232.0, 44.0, 6.5, 0.0, 4.4, 7.1, 16.7, 23.4, 342.0, 0.0, None, 26.0,2021-05-15 10:00:00,20
210.0, None, None, 0.0, None, 8.4, None, 24.8, None, None, None, 25.0,2021-05-15 11:00:00,20
208.0, None, None, 0.0, None, 12.5, None, 26.0, None, None, None, 23.0,2021-05-15 12:00:00,20
240.0, 25.0, 8.4, 0.0, 3.5, 10.6, 24.8, 26.5, 210.0, 0.0, None, 26.0,2021-05-15 13:00:00,20
219.0, 23.0, 12.5, 0.0, 3.3, 14.1, 26.0, 26.4, 208.0, 0.0, 0.0, 23.0,2021-05-15 14:00:00,20
207.0, 26.0, 10.6, 0.0, 5.5, 17.3, 26.5, 25.4, 240.0, 0.0, 0.0, 27.0,2021-05-15 15:00:00,20
208.0, 23.0, 14.1, 0.0, 3.6, 19.3, 26.4, 24.3, 219.0, 0.0, 0.0, 31.0,2021-05-15 16:00:00,20
212.0, 27.0, 17.3, 0.0, 5.1, 13.1, 25.4, 23.4, 207.0, 0.0, 0.0, 35.0,2021-05-15 17:00:00,20
205.0, 31.0, 19.3, 0.0, 6.1, 10.2, 24.3, 20.3, 208.0, 0.0, 0.0, 47.0,2021-05-15 18:00:00,20
100.0, 35.0, 13.1, 0.0, 7.1, 3.1, 23.4, 18.9, 212.0, 0.0, 0.0, 49.0,2021-05-15 19:00:00,20
82.0, 47.0, 10.2, 0.0, 8.6, 3.8, 20.3, 17.2, 205.0, 0.0, 0.0, 51.0,2021-05-15 20:00:00,20
111.0, 49.0, 3.1, 0.0, 8.0, 4.0, 18.9, 16.1, 100.0, 0.0, 0.0, 55.0,2021-05-15 21:00:00,20
77.0, 51.0, 3.8, 0.0, 7.0, 3.3, 17.2, 15.3, 82.0, 0.0, 0.0, 57.0,2021-05-15 22:00:00,20
86.0, 55.0, 4.0, 0.0, 7.1, 3.8, 16.1, 14.5, 111.0, 0.0, 0.0, 60.0,2021-05-15 23:00:00,20
86.0, 57.0, 3.3, 0.0, 6.8, 4.5, 15.3, 13.6, 77.0, 0.0, 0.0, 62.0,2021-05-16 00:00:00,20
95.0, 60.0, 3.8, 0.0, 6.8, 4.6, 14.5, 12.9, 86.0, 0.0, 0.0, 66.0,2021-05-16 01:00:00,20
53.0, 62.0, 4.5, 0.0, 6.5, 3.0, 13.6, 11.9, 86.0, 0.0, 0.0, 69.0,2021-05-16 02:00:00,20
3.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 71.0,2021-05-16 03:00:00,20
11.0, 69.0, 3.0, 0.0, 6.4, 0.0, 11.9, 10.7, 53.0, 0.0, None, 74.0,2021-05-16 04:00:00,20
143.0, 71.0, 0.0, 0.0, 6.3, 0.0, 11.4, 10.9, 3.0, 0.0, None, 76.0,2021-05-16 05:00:00,20
76.0, 74.0, 0.0, 0.0, 6.3, 0.0, 10.7, 11.2, 11.0, 0.0, None, 77.0,2021-05-16 06:00:00,20
60.0, None, None, 0.0, None, 2.4, None, 12.5, None, None, None, 69.0,2021-05-16 07:00:00,20
104.0, 77.0, 0.0, 0.0, 7.3, 3.3, 11.2, 16.8, 76.0, 0.0, None, 54.0,2021-05-16 08:00:00,20
234.0, 69.0, 2.4, 0.0, 7.0, 10.0, 12.5, 20.6, 60.0, 0.0, 0.0, 40.0,2021-05-16 09:00:00,20
215.0, None, None, 0.0, None, 10.3, None, 22.0, None, None, None, 37.0,2021-05-16 10:00:00,20
218.0, None, None, 0.0, None, 12.7, None, 23.3, None, None, None, 33.0,2021-05-16 11:00:00,20
230.0, None, None, 0.0, None, 12.0, None, 24.8, None, None, None, 30.0,2021-05-16 12:00:00,20
212.0, None, None, 0.0, None, 18.7, None, 24.6, None, None, None, 31.0,2021-05-16 13:00:00,20
206.0, None, None, 0.0, None, 18.0, None, 25.4, None, None, None, 29.0,2021-05-16 14:00:00,20
208.0, None, None, 0.0, None, 16.5, None, 25.4, None, None, None, 30.0,2021-05-16 15:00:00,20
206.0, None, None, 0.0, None, 19.3, None, 24.6, None, None, None, 33.0,2021-05-16 16:00:00,20
