wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
343.0, None, None, 0.0, None, 9.6, None, 15.2, None, None, None, 42.0,2021-05-14 00:00:00, None,20
359.0, None, None, 0.0, None, 9.0, None, 12.7, None, None, None, 50.0,2021-05-14 01:00:00, None,20
2.0, None, None, 0.0, None, 8.9, None, 12.6, None, None, None, 49.0,2021-05-14 02:00:00, None,20
27.0, None, None, 0.0, None, 6.3, None, 11.5, None, None, None, 55.0,2021-05-14 03:00:00, None,20
123.0, None, None, 0.0, None, 3.5, None, 8.8, None, None, None, 67.0,2021-05-14 04:00:00, None,20
47.0, None, None, 0.0, None, 2.7, None, 8.9, None, None, None, 66.0,2021-05-14 05:00:00, None,20
79.0, None, None, 0.0, None, 5.2, None, 8.6, None, None, None, 75.0,2021-05-14 06:00:00, None,20
89.0, None, None, 0.0, None, 6.2, None, 14.7, None, None, None, 48.0,2021-05-14 07:00:00, None,20
96.0, None, None, 0.0, None, 5.9, None, 17.6, None, None, None, 41.0,2021-05-14 08:00:00, None,20
238.0, 48.0, 6.2, 0.0, 3.8, 7.0, 14.7, 19.1, 89.0, 0.0, None, 38.0,2021-05-14 09:00:00, None,20
269.0, 41.0, 5.9, 0.0, 4.2, 9.2, 17.6, 20.8, 96.0, 0.0, None, 29.0,2021-05-14 10:00:00, None,20
283.0, 38.0, 7.0, 0.0, 4.5, 10.5, 19.1, 22.7, 238.0, 0.0, None, 27.0,2021-05-14 11:00:00, None,20
259.0, 29.0, 9.2, 0.0, 2.1, 8.7, 20.8, 24.7, 269.0, 0.0, None, 22.0,2021-05-14 12:00:00, None,20
266.0, 27.0, 10.5, 0.0, 2.8, 10.9, 22.7, 25.4, 283.0, 0.0, None, 20.0,2021-05-14 13:00:00, None,20
