wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 89.0,2021-05-14 00:00:00, None,20
116.0, None, None, 0.0, None, 2.0, None, 3.0, None, None, None, 90.0,2021-05-14 01:00:00, None,20
82.0, None, None, 0.0, None, 1.8, None, 3.0, None, None, None, 91.0,2021-05-14 02:00:00, None,20
138.0, None, None, 0.2, None, 3.0, None, 3.0, None, None, None, 94.0,2021-05-14 03:00:00, None,20
109.0, None, None, 0.0, None, 5.5, None, 2.4, None, None, None, 97.0,2021-05-14 04:00:00, None,20
341.0, None, None, 0.0, None, 1.8, None, 3.9, None, None, None, 94.0,2021-05-14 05:00:00, None,20
55.0, None, None, 0.0, None, 2.5, None, 7.6, None, None, None, 79.0,2021-05-14 06:00:00, None,20
54.0, None, None, 0.0, None, 4.3, None, 10.9, None, None, None, 62.0,2021-05-14 07:00:00, None,20
59.0, 79.0, 2.5, 0.0, 4.2, 4.8, 7.6, 11.6, 55.0, 0.0, 1.4, 57.0,2021-05-14 08:00:00, None,20
10.0, 62.0, 4.3, 0.0, 3.9, 4.0, 10.9, 14.6, 54.0, 0.0, 1.4, 49.0,2021-05-14 09:00:00, None,20
172.0, None, None, 0.2, None, 3.8, None, 15.5, None, None, None, 41.0,2021-05-14 10:00:00, None,20
292.0, 49.0, 4.0, 0.0, 4.0, 5.1, 14.6, 17.7, 10.0, 0.0, 1.2, 34.0,2021-05-14 11:00:00, None,20
300.0, 41.0, 3.8, 0.0, 2.3, 9.5, 15.5, 15.3, 172.0, 0.2, 1.2, 46.0,2021-05-14 12:00:00, None,20
194.0, 34.0, 5.1, 0.0, 1.7, 8.3, 17.7, 13.8, 292.0, 0.0, 1.2, 52.0,2021-05-14 13:00:00, None,20
192.0, 46.0, 9.5, 0.0, 3.8, 7.7, 15.3, 18.5, 300.0, 0.0, 1.2, 33.0,2021-05-14 14:00:00, None,20
301.0, 52.0, 8.3, 1.0, 4.1, 2.4, 13.8, 16.0, 194.0, 0.0, 0.4, 62.0,2021-05-14 15:00:00, None,20
146.0, 33.0, 7.7, 0.0, 1.9, 4.3, 18.5, 14.0, 192.0, 0.0, 0.4, 77.0,2021-05-14 16:00:00, None,20
229.0, None, None, 0.0, None, 6.5, None, 10.9, None, None, None, 73.0,2021-05-14 17:00:00, None,20
190.0, 77.0, 4.3, 0.0, 10.0, 9.6, 14.0, 9.7, 146.0, 0.0, 1.4, 64.0,2021-05-14 18:00:00, None,20
230.0, 73.0, 6.5, 0.0, 6.3, 9.2, 10.9, 9.1, 229.0, 0.0, 1.4, 63.0,2021-05-14 19:00:00, None,20
177.0, 64.0, 9.6, 0.0, 3.2, 12.9, 9.7, 9.0, 190.0, 0.0, 1.4, 60.0,2021-05-14 20:00:00, None,20
177.0, None, None, 0.0, None, 10.2, None, 8.4, None, None, None, 63.0,2021-05-14 21:00:00, None,20
206.0, 60.0, 12.9, 0.0, 1.7, 5.6, 9.0, 6.3, 177.0, 0.0, 1.4, 71.0,2021-05-14 22:00:00, None,20
94.0, 63.0, 10.2, 0.0, 1.8, 3.2, 8.4, 3.5, 177.0, 0.0, 1.4, 86.0,2021-05-14 23:00:00, None,20
190.0, 71.0, 5.6, 0.0, 1.4, 3.4, 6.3, 2.4, 206.0, 0.0, 1.4, 87.0,2021-05-15 00:00:00, None,20
102.0, 86.0, 3.2, 0.0, 1.4, 2.9, 3.5, 1.6, 94.0, 0.0, 1.4, 91.0,2021-05-15 01:00:00, None,20
175.0, 87.0, 3.4, 0.0, 0.5, 2.3, 2.4, 0.7, 190.0, 0.0, 1.4, 93.0,2021-05-15 02:00:00, None,20
243.0, 91.0, 2.9, 0.0, 0.3, 1.6, 1.6, 0.5, 102.0, 0.0, 1.4, 95.0,2021-05-15 03:00:00, None,20
220.0, 93.0, 2.3, 0.0, -0.3, 2.3, 0.7, 0.5, 175.0, 0.0, 1.4, 95.0,2021-05-15 04:00:00, None,20
128.0, 95.0, 1.6, 0.0, -0.2, 1.7, 0.5, 3.5, 243.0, 0.0, 1.2, 90.0,2021-05-15 05:00:00, None,20
26.0, 95.0, 2.3, 0.0, -0.2, 1.9, 0.5, 10.1, 220.0, 0.0, 1.2, 62.0,2021-05-15 06:00:00, None,20
326.0, 90.0, 1.7, 0.0, 2.0, 4.6, 3.5, 12.4, 128.0, 0.0, 1.2, 51.0,2021-05-15 07:00:00, None,20
151.0, 62.0, 1.9, 0.0, 3.2, 5.9, 10.1, 14.5, 26.0, 0.0, 1.2, 47.0,2021-05-15 08:00:00, None,20
106.0, 51.0, 4.6, 0.0, 2.6, 9.2, 12.4, 15.9, 326.0, 0.0, 1.2, 40.0,2021-05-15 09:00:00, 193.0,20
136.0, 47.0, 5.9, 0.0, 3.3, 4.1, 14.5, 16.7, 151.0, 0.0, 1.2, 35.0,2021-05-15 10:00:00, 193.0,20
278.0, None, None, 0.0, None, 9.2, None, 18.2, None, None, None, 27.0,2021-05-15 11:00:00, None,20
255.0, 35.0, 4.1, 0.0, 1.2, 9.5, 16.7, 16.3, 136.0, 0.0, 1.0, 36.0,2021-05-15 12:00:00, None,20
286.0, 27.0, 9.2, 0.0, -1.1, 5.9, 18.2, 14.7, 278.0, 0.0, 1.0, 44.0,2021-05-15 13:00:00, None,20
226.0, 36.0, 9.5, 0.0, 1.2, 3.4, 16.3, 13.7, 255.0, 0.0, 1.0, 53.0,2021-05-15 14:00:00, None,20
191.0, 44.0, 5.9, 0.0, 2.6, 8.4, 14.7, 15.6, 286.0, 0.0, 1.0, 47.0,2021-05-15 15:00:00, None,20
104.0, 53.0, 3.4, 0.0, 4.3, 7.5, 13.7, 13.9, 226.0, 0.0, 1.0, 56.0,2021-05-15 16:00:00, None,20
140.0, None, None, 0.0, None, 8.2, None, 13.9, None, None, None, 57.0,2021-05-15 17:00:00, None,20
170.0, None, None, 0.0, None, 9.5, None, 12.1, None, None, None, 66.0,2021-05-15 18:00:00, None,20
174.0, 57.0, 8.2, 0.0, 5.5, 6.1, 13.9, 10.6, 140.0, 0.0, 0.0, 73.0,2021-05-15 19:00:00, None,20
214.0, 66.0, 9.5, 0.0, 5.9, 4.5, 12.1, 8.9, 170.0, 0.0, 0.0, 74.0,2021-05-15 20:00:00, None,20
210.0, 73.0, 6.1, 0.0, 6.0, 5.3, 10.6, 8.2, 174.0, 0.0, 0.0, 76.0,2021-05-15 21:00:00, None,20
230.0, 74.0, 4.5, 0.0, 4.5, 4.0, 8.9, 8.2, 214.0, 0.0, 0.0, 75.0,2021-05-15 22:00:00, 193.0,20
172.0, 76.0, 5.3, 0.0, 4.2, 8.5, 8.2, 9.8, 210.0, 0.0, 0.0, 74.0,2021-05-15 23:00:00, 193.0,20
299.0, 75.0, 4.0, 0.0, 4.0, 2.9, 8.2, 7.9, 230.0, 0.0, 0.0, 75.0,2021-05-16 00:00:00, 193.0,20
197.0, 74.0, 8.5, 0.0, 5.4, 3.6, 9.8, 5.9, 172.0, 0.0, 0.0, 84.0,2021-05-16 01:00:00, 193.0,20
217.0, 75.0, 2.9, 0.0, 3.7, 4.4, 7.9, 5.8, 299.0, 0.0, 0.0, 85.0,2021-05-16 02:00:00, 193.0,20
218.0, None, None, 0.0, None, 2.8, None, 5.6, None, None, None, 86.0,2021-05-16 03:00:00, None,20
169.0, 85.0, 4.4, 0.0, 3.5, 2.7, 5.8, 5.2, 217.0, 0.0, None, 88.0,2021-05-16 04:00:00, None,20
197.0, None, None, 0.0, None, 3.8, None, 5.5, None, None, None, 87.0,2021-05-16 05:00:00, None,20
169.0, None, None, 0.0, None, 3.0, None, 7.4, None, None, None, 84.0,2021-05-16 06:00:00, None,20
67.0, None, None, 0.0, None, 4.1, None, 12.0, None, None, None, 71.0,2021-05-16 07:00:00, None,20
103.0, None, None, 0.0, None, 8.9, None, 15.4, None, None, None, 59.0,2021-05-16 08:00:00, None,20
110.0, None, None, 0.0, None, 6.0, None, 15.3, None, None, None, 59.0,2021-05-16 09:00:00, None,20
305.0, None, None, 0.0, None, 4.1, None, 16.1, None, None, None, 56.0,2021-05-16 10:00:00, None,20
231.0, None, None, 0.0, None, 4.3, None, 17.2, None, None, None, 51.0,2021-05-16 11:00:00, None,20
114.0, None, None, 0.0, None, 8.7, None, 17.5, None, None, None, 50.0,2021-05-16 12:00:00, None,20
299.0, None, None, 0.0, None, 12.6, None, 16.0, None, None, None, 65.0,2021-05-16 13:00:00, None,20
311.0, None, None, 1.4, None, 13.3, None, 10.3, None, None, None, 96.0,2021-05-16 14:00:00, None,20
293.0, None, None, 5.6, None, 5.3, None, 10.1, None, None, None, 97.0,2021-05-16 15:00:00, None,20
223.0, None, None, 2.8, None, 3.0, None, 9.2, None, None, None, 97.0,2021-05-16 16:00:00, None,20
229.0, None, None, 2.4, None, 1.9, None, 8.7, None, None, None, 98.0,2021-05-16 17:00:00, None,20
178.0, None, None, 1.2, None, 1.7, None, 7.9, None, None, None, 98.0,2021-05-16 18:00:00, None,20
204.0, None, None, 0.0, None, 6.8, None, 6.8, None, None, None, 98.0,2021-05-16 19:00:00, None,20
227.0, None, None, 0.0, None, 6.9, None, 6.6, None, None, None, 97.0,2021-05-16 20:00:00, None,20
218.0, None, None, 0.2, None, 7.1, None, 6.5, None, None, None, 96.0,2021-05-16 21:00:00, None,20
221.0, None, None, 0.0, None, 3.5, None, 6.0, None, None, None, 97.0,2021-05-16 22:00:00, None,20
241.0, None, None, 0.6, None, 2.8, None, 5.6, None, None, None, 97.0,2021-05-16 23:00:00, None,20
253.0, None, None, 0.0, None, 3.2, None, 4.7, None, None, None, 98.0,2021-05-17 00:00:00, None,20
248.0, None, None, 0.0, None, 4.1, None, 4.8, None, None, None, 98.0,2021-05-17 01:00:00, None,20
213.0, None, None, 0.8, None, 3.4, None, 4.6, None, None, None, 99.0,2021-05-17 02:00:00, None,20
149.0, None, None, 1.4, None, 2.9, None, 4.6, None, None, None, 99.0,2021-05-17 03:00:00, None,20
124.0, None, None, 2.0, None, 2.6, None, 4.9, None, None, None, 99.0,2021-05-17 04:00:00, None,20
262.0, None, None, 0.2, None, 1.9, None, 5.2, None, None, None, 99.0,2021-05-17 05:00:00, None,20
191.0, None, None, 0.2, None, 1.6, None, 5.4, None, None, None, 99.0,2021-05-17 06:00:00, None,20
282.0, None, None, 0.8, None, 3.2, None, 6.0, None, None, None, 99.0,2021-05-17 07:00:00, None,20
255.0, None, None, 1.0, None, 3.4, None, 6.6, None, None, None, 96.0,2021-05-17 08:00:00, None,20
304.0, None, None, 0.8, None, 3.2, None, 7.7, None, None, None, 95.0,2021-05-17 09:00:00, None,20
82.0, None, None, 0.4, None, 4.7, None, 8.3, None, None, None, 88.0,2021-05-17 10:00:00, None,20
71.0, None, None, 0.0, None, 3.5, None, 9.7, None, None, None, 77.0,2021-05-17 11:00:00, None,20
320.0, 88.0, 4.7, 0.0, 6.4, 4.5, 8.3, 10.0, 82.0, 0.4, 21.8, 86.0,2021-05-17 12:00:00, 193.0,20
48.0, None, None, 1.8, None, 3.9, None, 10.7, None, None, None, 76.0,2021-05-17 13:00:00, None,20
271.0, 86.0, 4.5, 0.0, 7.8, 2.8, 10.0, 10.9, 320.0, 0.0, None, 77.0,2021-05-17 14:00:00, None,20
273.0, 76.0, 3.9, 0.0, 6.6, 5.5, 10.7, 8.9, 48.0, 1.8, None, 89.0,2021-05-17 15:00:00, 193.0,20
215.0, 77.0, 2.8, 0.0, 7.0, 3.5, 10.9, 10.0, 271.0, 0.0, None, 73.0,2021-05-17 16:00:00, None,20
356.0, None, None, 0.0, None, 2.8, None, 9.6, None, None, None, 91.0,2021-05-17 17:00:00, None,20
277.0, None, None, 0.0, None, 2.2, None, 8.2, None, None, None, 93.0,2021-05-17 18:00:00, None,20
188.0, None, None, 0.0, None, 4.4, None, 6.0, None, None, None, 97.0,2021-05-17 19:00:00, None,20
180.0, None, None, 0.0, None, 2.4, None, 5.2, None, None, None, 98.0,2021-05-17 20:00:00, None,20
187.0, None, None, 0.0, None, 4.3, None, 4.9, None, None, None, 98.0,2021-05-17 21:00:00, None,20
135.0, None, None, 0.0, None, 2.3, None, 4.7, None, None, None, 98.0,2021-05-17 22:00:00, None,20
163.0, None, None, 0.6, None, 2.1, None, 4.7, None, None, None, 98.0,2021-05-17 23:00:00, None,20
117.0, None, None, 1.0, None, 3.9, None, 4.9, None, None, None, 98.0,2021-05-18 00:00:00, None,20
149.0, 98.0, 2.1, 1.8, 4.4, 5.5, 4.7, 5.1, 163.0, 0.6, None, 96.0,2021-05-18 01:00:00, 193.0,20
129.0, 98.0, 3.9, 0.6, 4.6, 5.0, 4.9, 4.8, 117.0, 1.0, None, 97.0,2021-05-18 02:00:00, 193.0,20
148.0, 96.0, 5.5, 0.8, 4.5, 3.1, 5.1, 4.7, 149.0, 1.8, None, 97.0,2021-05-18 03:00:00, 193.0,20
218.0, 97.0, 5.0, 0.4, 4.4, 2.1, 4.8, 4.6, 129.0, 0.6, None, 98.0,2021-05-18 04:00:00, 193.0,20
