wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, None, None, 0.0, None, 6.2, None, 9.0, None, None, None, 66.0,2021-05-14 00:00:00, None,20
40.0, None, None, 0.0, None, 7.2, None, 8.8, None, None, None, 68.0,2021-05-14 01:00:00, None,20
98.0, 66.0, 6.2, 0.0, 3.0, 7.9, 9.0, 8.0, 218.0, 0.0, 0.0, 73.0,2021-05-14 02:00:00, 0.0,20
47.0, 68.0, 7.2, 0.0, 3.2, 4.4, 8.8, 7.8, 40.0, 0.0, 0.0, 74.0,2021-05-14 03:00:00, 0.0,20
171.0, 73.0, 7.9, 0.0, 3.5, 3.2, 8.0, 8.5, 98.0, 0.0, 0.0, 70.0,2021-05-14 04:00:00, 0.0,20
141.0, 74.0, 4.4, 0.0, 3.5, 2.1, 7.8, 9.3, 47.0, 0.0, 0.0, 71.0,2021-05-14 05:00:00, 0.0,20
41.0, 70.0, 3.2, 0.0, 3.3, 8.2, 8.5, 11.8, 171.0, 0.0, 0.0, 59.0,2021-05-14 06:00:00, None,20
46.0, 71.0, 2.1, 0.0, 4.3, 9.7, 9.3, 13.1, 141.0, 0.0, 0.0, 57.0,2021-05-14 07:00:00, None,20
55.0, 59.0, 8.2, 0.0, 4.1, 7.0, 11.8, 14.8, 41.0, 0.0, 0.0, 49.0,2021-05-14 08:00:00, None,20
13.0, 57.0, 9.7, 0.0, 4.8, 8.0, 13.1, 16.8, 46.0, 0.0, 0.0, 46.0,2021-05-14 09:00:00, None,20
22.0, 49.0, 7.0, 0.0, 4.2, 6.5, 14.8, 19.0, 55.0, 0.0, 0.0, 40.0,2021-05-14 10:00:00, None,20
154.0, 46.0, 8.0, 0.0, 5.1, 6.1, 16.8, 22.0, 13.0, 0.0, 0.0, 28.0,2021-05-14 11:00:00, None,20
167.0, 40.0, 6.5, 0.0, 5.1, 20.7, 19.0, 21.6, 22.0, 0.0, 0.0, 31.0,2021-05-14 12:00:00, None,20
64.0, 28.0, 6.1, 0.0, 2.7, 12.0, 22.0, 22.7, 154.0, 0.0, 0.0, 28.0,2021-05-14 13:00:00, None,20
14.0, 31.0, 20.7, 0.0, 3.8, 12.3, 21.6, 22.9, 167.0, 0.0, 0.0, 26.0,2021-05-14 14:00:00, None,20
345.0, 28.0, 12.0, 0.0, 3.3, 10.7, 22.7, 23.2, 64.0, 0.0, 0.0, 25.0,2021-05-14 15:00:00, 0.0,20
180.0, 26.0, 12.3, 0.0, 2.4, 15.0, 22.9, 23.2, 14.0, 0.0, 0.0, 28.0,2021-05-14 16:00:00, 0.0,20
124.0, 25.0, 10.7, 0.0, 2.1, 12.2, 23.2, 21.2, 345.0, 0.0, 0.0, 30.0,2021-05-14 17:00:00, 0.0,20
49.0, 28.0, 15.0, 0.0, 3.7, 8.1, 23.2, 18.4, 180.0, 0.0, 0.0, 35.0,2021-05-14 18:00:00, None,20
43.0, 30.0, 12.2, 0.0, 2.9, 3.9, 21.2, 17.1, 124.0, 0.0, 0.0, 39.0,2021-05-14 19:00:00, None,20
259.0, 35.0, 8.1, 0.0, 2.7, 12.3, 18.4, 16.2, 49.0, 0.0, 0.0, 49.0,2021-05-14 20:00:00, None,20
343.0, None, None, 0.0, None, 12.0, None, 14.1, None, None, None, 59.0,2021-05-14 21:00:00, None,20
137.0, 49.0, 12.3, 0.0, 5.5, 9.0, 16.2, 13.1, 259.0, 0.0, 0.0, 63.0,2021-05-14 22:00:00, None,20
109.0, 59.0, 12.0, 0.0, 6.2, 14.1, 14.1, 12.0, 343.0, 0.0, 0.0, 63.0,2021-05-14 23:00:00, None,20
102.0, 63.0, 9.0, 0.0, 6.2, 9.3, 13.1, 10.8, 137.0, 0.0, 0.0, 68.0,2021-05-15 00:00:00, None,20
90.0, 63.0, 14.1, 0.0, 5.2, 8.3, 12.0, 9.4, 109.0, 0.0, 0.0, 73.0,2021-05-15 01:00:00, None,20
258.0, 68.0, 9.3, 0.0, 5.1, 3.3, 10.8, 9.0, 102.0, 0.0, 0.0, 75.0,2021-05-15 02:00:00, None,20
224.0, 73.0, 8.3, 0.0, 4.8, 8.1, 9.4, 7.1, 90.0, 0.0, 0.0, 84.0,2021-05-15 03:00:00, 0.0,20
218.0, 75.0, 3.3, 0.0, 4.8, 5.3, 9.0, 8.1, 258.0, 0.0, 0.0, 78.0,2021-05-15 04:00:00, 0.0,20
16.0, 84.0, 8.1, 0.0, 4.6, 3.5, 7.1, 10.8, 224.0, 0.0, 0.0, 70.0,2021-05-15 05:00:00, 0.0,20
20.0, 78.0, 5.3, 0.0, 4.5, 7.1, 8.1, 11.9, 218.0, 0.0, 0.0, 69.0,2021-05-15 06:00:00, 0.0,20
17.0, 70.0, 3.5, 0.0, 5.6, 6.8, 10.8, 13.2, 16.0, 0.0, 0.0, 61.0,2021-05-15 07:00:00, 0.0,20
15.0, 69.0, 7.1, 0.0, 6.4, 10.9, 11.9, 15.0, 20.0, 0.0, 0.0, 54.0,2021-05-15 08:00:00, 0.0,20
17.0, 61.0, 6.8, 0.0, 5.9, 8.4, 13.2, 17.6, 17.0, 0.0, 0.0, 46.0,2021-05-15 09:00:00, 0.0,20
25.0, 54.0, 10.9, 0.0, 5.8, 9.5, 15.0, 19.8, 15.0, 0.0, 0.0, 38.0,2021-05-15 10:00:00, 0.0,20
34.0, None, None, 0.0, None, 9.3, None, 21.9, None, None, None, 31.0,2021-05-15 11:00:00, None,20
33.0, 38.0, 9.5, 0.0, 5.1, 9.0, 19.8, 23.0, 25.0, 0.0, 0.0, 30.0,2021-05-15 12:00:00, None,20
357.0, 31.0, 9.3, 0.0, 4.0, 13.5, 21.9, 24.3, 34.0, 0.0, 0.0, 25.0,2021-05-15 13:00:00, None,20
