wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9,14.6, 91.0,41.0,2021-05-15 07:00:00,0.0,20
6.2,17.0, 97.0,36.0,2021-05-15 08:00:00,0.0,20
7.5,19.2, 121.0,29.0,2021-05-15 09:00:00,0.0,20
6.3,19.7, 86.0,28.0,2021-05-15 10:00:00,0.0,20
7.6,18.6, 54.0,31.0,2021-05-15 11:00:00,0.0,20
6.0,19.7, 14.0,25.0,2021-05-15 12:00:00,0.0,20
4.9,17.7, 332.0,29.0,2021-05-15 13:00:00,0.0,20
5.0,18.1, 66.0,27.0,2021-05-15 14:00:00,0.0,20
4.2,14.2, 116.0,34.0,2021-05-15 15:00:00,0.0,20
2.9,12.0, 269.0,42.0,2021-05-15 16:00:00,0.0,20
3.9,10.3, 286.0,47.0,2021-05-15 17:00:00,0.0,20
2.5,10.0, 271.0,49.0,2021-05-15 18:00:00,0.0,20
3.3,8.7, 296.0,52.0,2021-05-15 19:00:00,0.0,20
2.1,7.7, 288.0,55.0,2021-05-15 20:00:00,0.0,20
2.6,7.4, 340.0,57.0,2021-05-15 21:00:00,0.0,20
2.0,6.9, 271.0,59.0,2021-05-15 22:00:00,0.0,20
1.9,6.8, 320.0,59.0,2021-05-15 23:00:00,0.0,20
2.8,6.2, 325.0,64.0,2021-05-16 00:00:00,0.0,20
0.1,6.5, 306.0,62.0,2021-05-16 01:00:00,0.0,20
1.8,6.1, 237.0,64.0,2021-05-16 02:00:00,0.0,20
0.3,6.1, 298.0,65.0,2021-05-16 03:00:00,0.0,20
1.1,6.4, 266.0,66.0,2021-05-16 04:00:00,0.0,20
2.8,11.3, 109.0,53.0,2021-05-16 05:00:00,0.0,20
4.5,14.2, 76.0,47.0,2021-05-16 06:00:00,0.0,20
4.3,17.0, 103.0,41.0,2021-05-16 07:00:00,0.0,20
5.2,19.1, 98.0,39.0,2021-05-16 08:00:00,0.0,20
6.3,21.4, 122.0,31.0,2021-05-16 09:00:00,0.0,20
7.3,22.0, 119.0,30.0,2021-05-16 10:00:00,0.0,20
7.8,21.4, 118.0,31.0,2021-05-16 11:00:00,0.0,20
9.0,21.6, 112.0,32.0,2021-05-16 12:00:00,0.0,20
7.3,21.1, 119.0,30.0,2021-05-16 13:00:00,0.0,20
6.2,19.4, 119.0,30.0,2021-05-16 14:00:00,0.0,20
7.4,15.8, 178.0,36.0,2021-05-16 15:00:00,0.0,20
4.9,14.6, 200.0,39.0,2021-05-16 16:00:00,0.0,20
4.3,13.0, 210.0,42.0,2021-05-16 17:00:00,0.0,20
3.1,11.2, 239.0,48.0,2021-05-16 18:00:00,0.0,20
2.3,10.9, 315.0,49.0,2021-05-16 19:00:00,0.0,20
2.9,9.8, 300.0,52.0,2021-05-16 20:00:00,0.0,20
2.5,8.8, 301.0,56.0,2021-05-16 21:00:00,0.0,20
1.8,8.4, 315.0,57.0,2021-05-16 22:00:00,0.0,20
1.0,8.1, 277.0,59.0,2021-05-16 23:00:00,0.0,20
1.8,7.9, 302.0,60.0,2021-05-17 00:00:00,0.0,20
2.3,7.9, 239.0,61.0,2021-05-17 01:00:00,0.0,20
0.9,7.9, 247.0,63.0,2021-05-17 02:00:00,0.0,20
2.1,7.4, 228.0,66.0,2021-05-17 03:00:00,0.0,20
0.1,7.5, 312.0,67.0,2021-05-17 04:00:00,0.0,20
1.9,8.6, 53.0,65.0,2021-05-17 05:00:00,0.0,20
2.3,9.2, 103.0,65.0,2021-05-17 06:00:00,0.0,20
4.1,13.6, 116.0,54.0,2021-05-17 07:00:00,0.0,20
4.5,13.2, 165.0,53.0,2021-05-17 08:00:00,0.0,20
7.5,15.7, 153.0,46.0,2021-05-17 09:00:00,0.0,20
7.8,16.5, 139.0,45.0,2021-05-17 10:00:00,0.0,20
6.0,14.8, 183.0,48.0,2021-05-17 11:00:00,0.0,20
4.5,11.5, 255.0,69.0,2021-05-17 12:00:00,0.0,20
2.9,8.2, 173.0,94.0,2021-05-17 13:00:00,0.0,20
2.5,7.8, 144.0,96.0,2021-05-17 14:00:00,0.0,20
0.1,7.1, 155.0,97.0,2021-05-17 15:00:00,0.0,20
7.1,5.6, 218.0,95.0,2021-05-17 16:00:00,0.0,20
2.7,4.5, 293.0,98.0,2021-05-17 17:00:00,0.0,20
4.2,3.9, 312.0,99.0,2021-05-17 18:00:00,0.0,20
2.7,3.6, 272.0,99.0,2021-05-17 19:00:00,0.0,20
2.4,3.2, 313.0,100.0,2021-05-17 20:00:00,0.0,20
3.1,3.0, 296.0,100.0,2021-05-17 21:00:00,0.0,20
2.5,2.5, 296.0,100.0,2021-05-17 22:00:00,0.0,20
0.0,2.6, 235.0,100.0,2021-05-17 23:00:00,0.0,20
2.9,1.9, 239.0,100.0,2021-05-18 00:00:00,0.0,20
1.7,1.8, 260.0,100.0,2021-05-18 01:00:00,0.0,20
3.5,1.6, 304.0,100.0,2021-05-18 02:00:00,0.0,20
2.0,1.8, 194.0,100.0,2021-05-18 03:00:00,0.0,20
3.0,1.3, 307.0,100.0,2021-05-18 04:00:00,0.0,20
0.0,2.0, 209.0,100.0,2021-05-18 05:00:00,0.0,20
6.0,1.2, 191.0,99.0,2021-05-18 06:00:00,0.0,20
8.9,1.1, 202.0,92.0,2021-05-18 07:00:00,0.0,20
1.4,1.8, 84.0,95.0,2021-05-18 08:00:00,0.0,20
3.9,3.5, 141.0,88.0,2021-05-18 09:00:00,0.0,20
6.4,4.4, 155.0,83.0,2021-05-18 10:00:00,0.0,20
5.1,4.9, 277.0,76.0,2021-05-18 11:00:00,0.0,20
4.2,4.3, 79.0,87.0,2021-05-18 12:00:00,0.0,20
3.0,4.8, 93.0,86.0,2021-05-18 13:00:00,0.0,20
3.6,1.4, 139.0,85.0,2021-05-18 14:00:00,0.0,20
0.9,3.6, 300.0,87.0,2021-05-18 15:00:00,0.0,20
1.2,2.4, 238.0,90.0,2021-05-18 16:00:00,0.0,20
5.2,1.5, 205.0,87.0,2021-05-18 17:00:00,0.0,20
2.6,0.6, 261.0,96.0,2021-05-18 18:00:00,0.0,20
3.3,0.1, 220.0,97.0,2021-05-18 19:00:00,0.0,20
1.2,-0.1, 310.0,98.0,2021-05-18 20:00:00,0.0,20
2.8,-0.3, 280.0,98.0,2021-05-18 21:00:00,0.0,20
2.5,-0.2, 256.0,99.0,2021-05-18 22:00:00,0.0,20
0.8,-0.2, 213.0,99.0,2021-05-18 23:00:00,0.0,20
1.7,-0.3, 258.0,99.0,2021-05-19 00:00:00,0.0,20
0.0,-0.4, 326.0,99.0,2021-05-19 01:00:00,0.0,20
0.0,-0.4, 345.0,99.0,2021-05-19 02:00:00,0.0,20
0.8,-0.4, 153.0,99.0,2021-05-19 03:00:00,0.0,20
0.0,-0.3, 152.0,99.0,2021-05-19 04:00:00,0.0,20
0.5,0.7, 94.0,98.0,2021-05-19 05:00:00,0.0,20
0.4,1.2, 87.0,97.0,2021-05-19 06:00:00,0.0,20
2.2,1.6, 126.0,94.0,2021-05-19 07:00:00,0.0,20
2.9,2.3, 99.0,92.0,2021-05-19 08:00:00,0.0,20
4.3,4.4, 106.0,85.0,2021-05-19 09:00:00,0.0,20
6.0,9.1, 90.0,71.0,2021-05-19 10:00:00,0.0,20
6.1,9.1, 102.0,62.0,2021-05-19 11:00:00,0.0,20
8.2,10.8, 178.0,46.0,2021-05-19 12:00:00,0.0,20
3.9,8.2, 70.0,56.0,2021-05-19 13:00:00,0.0,20
3.6,9.4, 103.0,55.0,2021-05-19 14:00:00,0.0,20
0.9,3.8, 20.0,78.0,2021-05-19 15:00:00,0.0,20
5.3,3.9, 273.0,69.0,2021-05-19 16:00:00,0.0,20
7.5,3.9, 293.0,67.0,2021-05-19 17:00:00,0.0,20
4.8,3.5, 296.0,63.0,2021-05-19 18:00:00,0.0,20
4.3,3.2, 322.0,63.0,2021-05-19 19:00:00,0.0,20
8.9,3.2, 303.0,63.0,2021-05-19 20:00:00,0.0,20
9.5,3.2, 306.0,62.0,2021-05-19 21:00:00,0.0,20
6.7,3.0, 335.0,62.0,2021-05-19 22:00:00,0.0,20
7.8,2.7, 326.0,63.0,2021-05-19 23:00:00,0.0,20
5.0,1.4, 0.0,73.0,2021-05-20 00:00:00,0.0,20
5.1,0.7, 8.0,75.0,2021-05-20 01:00:00,0.0,20
4.9,0.9, 355.0,70.0,2021-05-20 02:00:00,0.0,20
5.0,0.3, 336.0,71.0,2021-05-20 03:00:00,0.0,20
5.2,2.5, 23.0,61.0,2021-05-20 04:00:00,0.0,20
6.1,4.4, 60.0,52.0,2021-05-20 05:00:00,0.0,20
8.1,7.6, 38.0,38.0,2021-05-20 06:00:00,0.0,20
8.3,9.0, 32.0,35.0,2021-05-20 07:00:00,0.0,20
7.9,9.9, 72.0,31.0,2021-05-20 08:00:00,0.0,20
8.1,11.4, 78.0,33.0,2021-05-20 09:00:00,0.0,20
9.5,12.9, 101.0,24.0,2021-05-20 10:00:00,0.0,20
8.4,12.0, 80.0,28.0,2021-05-20 11:00:00,0.0,20
5.4,9.1, 72.0,41.0,2021-05-20 12:00:00,0.0,20
5.8,9.5, 70.0,37.0,2021-05-20 13:00:00,0.0,20
4.5,8.0, 42.0,47.0,2021-05-20 14:00:00,0.0,20
3.8,8.4, 74.0,40.0,2021-05-20 15:00:00,0.0,20
5.2,8.2, 54.0,40.0,2021-05-20 16:00:00,0.0,20
4.9,7.1, 343.0,42.0,2021-05-20 17:00:00,0.0,20
6.6,6.2, 338.0,41.0,2021-05-20 18:00:00,0.0,20
5.7,5.6, 330.0,46.0,2021-05-20 19:00:00,0.0,20
3.6,4.8, 327.0,47.0,2021-05-20 20:00:00,0.0,20
5.7,4.3, 322.0,45.0,2021-05-20 21:00:00,0.0,20
5.5,3.9, 312.0,44.0,2021-05-20 22:00:00,0.0,20
6.4,3.7, 312.0,47.0,2021-05-20 23:00:00,0.0,20
