wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4, 7.1,228.0, 86.0,2021-05-16 08:00:00,0.0,20
3.6, 7.1,223.0, 83.0,2021-05-16 09:00:00,0.0,20
7.6, 7.6,190.0, 80.0,2021-05-16 10:00:00,0.0,20
5.4, 8.0,230.0, 76.0,2021-05-16 11:00:00,0.0,20
9.4, 9.2,230.0, 73.0,2021-05-16 12:00:00,0.0,20
11.2, 9.7,270.0, 69.0,2021-05-16 13:00:00,0.0,20
9.4, 10.1,280.0, 68.0,2021-05-16 14:00:00,0.0,20
11.2, 9.9,280.0, 70.0,2021-05-16 15:00:00,0.0,20
13.0, 9.2,300.0, 69.0,2021-05-16 16:00:00,0.0,20
13.0, 9.2,270.0, 65.0,2021-05-16 17:00:00,0.0,20
14.8, 8.6,290.0, 73.0,2021-05-16 18:00:00,0.0,20
7.6, 7.9,320.0, 73.0,2021-05-16 19:00:00,0.0,20
9.4, 6.9,310.0, 78.0,2021-05-16 20:00:00,0.0,20
3.6, 6.0,310.0, 85.0,2021-05-16 21:00:00,0.0,20
3.6, 4.7,351.0, 91.0,2021-05-16 22:00:00,0.0,20
5.4, 4.8,70.0, 94.0,2021-05-16 23:00:00,0.0,20
9.4, 4.7,70.0, 95.0,2021-05-17 00:00:00,0.0,20
5.4, 4.3,70.0, 95.0,2021-05-17 01:00:00,0.0,20
9.4, 4.2,60.0, 95.0,2021-05-17 02:00:00,0.0,20
9.4, 3.7,80.0, 95.0,2021-05-17 03:00:00,0.0,20
7.6, 3.8,90.0, 96.0,2021-05-17 04:00:00,0.0,20
7.6, 5.2,120.0, 95.0,2021-05-17 05:00:00,0.0,20
9.4, 5.7,80.0, 93.0,2021-05-17 06:00:00,0.0,20
9.4, 7.0,200.0, 86.0,2021-05-17 07:00:00,0.0,20
5.4, 6.9,180.0, 84.0,2021-05-17 08:00:00,0.0,20
9.4, 8.5,260.0, 78.0,2021-05-17 09:00:00,0.0,20
11.2, 9.0,300.0, 75.0,2021-05-17 10:00:00,0.0,20
11.2, 9.3,0.0, 69.0,2021-05-17 11:00:00,0.0,20
9.4, 10.6,310.0, 66.0,2021-05-17 12:00:00,0.0,20
13.0, 10.5,280.0, 74.0,2021-05-17 13:00:00,0.0,20
13.0, 10.8,280.0, 71.0,2021-05-17 14:00:00,0.0,20
14.8, 11.5,300.0, 62.0,2021-05-17 15:00:00,0.0,20
13.0, 11.2,330.0, 60.0,2021-05-17 16:00:00,0.0,20
13.0, 9.7,340.0, 64.0,2021-05-17 17:00:00,0.0,20
7.6, 9.3,310.0, 70.0,2021-05-17 18:00:00,0.0,20
7.6, 8.7,310.0, 70.0,2021-05-17 19:00:00,0.0,20
7.6, 7.6,330.0, 78.0,2021-05-17 20:00:00,0.0,20
3.6, 6.8,340.0, 83.0,2021-05-17 21:00:00,0.0,20
3.6, 6.1,0.0, 86.0,2021-05-17 22:00:00,0.0,20
3.6, 5.7,60.0, 91.0,2021-05-17 23:00:00,0.0,20
7.6, 5.7,70.0, 93.0,2021-05-18 00:00:00,0.0,20
5.4, 5.5,60.0, 94.0,2021-05-18 01:00:00,0.0,20
9.4, 5.3,60.0, 94.0,2021-05-18 02:00:00,0.0,20
3.6, 5.4,92.0, 95.0,2021-05-18 03:00:00,0.0,20
5.4, 5.5,120.0, 95.0,2021-05-18 04:00:00,0.0,20
0.0, 6.1,0.0, 94.0,2021-05-18 05:00:00,0.0,20
3.6, 7.3,130.0, 91.0,2021-05-18 06:00:00,0.0,20
3.6, 8.2,106.0, 86.0,2021-05-18 07:00:00,0.0,20
11.2, 9.1,280.0, 75.0,2021-05-18 08:00:00,0.0,20
9.4, 9.4,280.0, 72.0,2021-05-18 09:00:00,0.0,20
11.2, 9.4,260.0, 67.0,2021-05-18 10:00:00,0.0,20
5.4, 9.4,250.0, 68.0,2021-05-18 11:00:00,0.0,20
16.6, 9.7,260.0, 72.0,2021-05-18 12:00:00,0.0,20
14.8, 9.9,250.0, 78.0,2021-05-18 13:00:00,0.0,20
14.8, 9.7,270.0, 77.0,2021-05-18 14:00:00,0.0,20
11.2, 9.4,280.0, 80.0,2021-05-18 15:00:00,0.0,20
16.6, 8.8,280.0, 80.0,2021-05-18 16:00:00,0.0,20
9.4, 8.7,280.0, 81.0,2021-05-18 17:00:00,0.0,20
9.4, 8.5,260.0, 82.0,2021-05-18 18:00:00,0.0,20
7.6, 8.2,250.0, 86.0,2021-05-18 19:00:00,0.0,20
7.6, 8.2,220.0, 84.0,2021-05-18 20:00:00,0.0,20
9.4, 8.0,220.0, 86.0,2021-05-18 21:00:00,0.0,20
7.6, 8.1,220.0, 84.0,2021-05-18 22:00:00,0.0,20
5.4, 7.8,170.0, 87.0,2021-05-18 23:00:00,0.0,20
13.0, 6.8,140.0, 90.0,2021-05-19 00:00:00,0.0,20
13.0, 6.8,140.0, 88.0,2021-05-19 01:00:00,0.0,20
13.0, 6.8,140.0, 90.0,2021-05-19 02:00:00,0.0,20
11.2, 6.6,140.0, 92.0,2021-05-19 03:00:00,0.0,20
9.4, 6.3,150.0, 94.0,2021-05-19 04:00:00,0.0,20
9.4, 6.3,140.0, 95.0,2021-05-19 05:00:00,0.0,20
7.6, 6.5,160.0, 95.0,2021-05-19 06:00:00,0.0,20
7.6, 6.9,160.0, 95.0,2021-05-19 07:00:00,0.0,20
5.4, 7.2,160.0, 94.0,2021-05-19 08:00:00,0.0,20
7.6, 7.7,170.0, 91.0,2021-05-19 09:00:00,0.0,20
9.4, 7.8,180.0, 89.0,2021-05-19 10:00:00,0.0,20
13.0, 9.1,180.0, 87.0,2021-05-19 11:00:00,0.0,20
9.4, 9.3,187.0, 80.0,2021-05-19 12:00:00,0.0,20
9.4, 9.7,190.0, 78.0,2021-05-19 13:00:00,0.0,20
9.4, 10.0,240.0, 81.0,2021-05-19 14:00:00,0.0,20
9.4, 10.4,270.0, 80.0,2021-05-19 15:00:00,0.0,20
9.4, 11.1,250.0, 77.0,2021-05-19 16:00:00,0.0,20
5.4, 9.2,210.0, 86.0,2021-05-19 17:00:00,0.0,20
11.2, 10.6,290.0, 83.0,2021-05-19 18:00:00,0.0,20
11.2, 8.9,300.0, 87.0,2021-05-19 19:00:00,0.0,20
3.6, 8.1,300.0, 91.0,2021-05-19 20:00:00,0.0,20
5.4, 7.8,320.0, 92.0,2021-05-19 21:00:00,0.0,20
5.4, 7.1,330.0, 94.0,2021-05-19 22:00:00,0.0,20
5.4, 7.3,290.0, 94.0,2021-05-19 23:00:00,0.0,20
7.6, 7.0,270.0, 94.0,2021-05-20 00:00:00,0.0,20
5.4, 7.6,240.0, 92.0,2021-05-20 01:00:00,0.0,20
5.4, 7.4,240.0, 91.0,2021-05-20 02:00:00,0.0,20
3.6, 7.2,170.0, 91.0,2021-05-20 03:00:00,0.0,20
0.0, 6.8,0.0, 92.0,2021-05-20 04:00:00,0.0,20
5.4, 7.4,80.0, 92.0,2021-05-20 05:00:00,0.0,20
3.6, 7.8,57.0, 85.0,2021-05-20 06:00:00,0.0,20
0.0, 8.5,0.0, 84.0,2021-05-20 07:00:00,0.0,20
9.4, 8.6,280.0, 82.0,2021-05-20 08:00:00,0.0,20
7.6, 8.8,280.0, 83.0,2021-05-20 09:00:00,0.0,20
9.4, 9.8,280.0, 80.0,2021-05-20 10:00:00,0.0,20
11.2, 10.6,270.0, 80.0,2021-05-20 11:00:00,0.0,20
5.4, 12.1,280.0, 73.0,2021-05-20 12:00:00,0.0,20
16.6, 10.9,270.0, 78.0,2021-05-20 13:00:00,0.0,20
16.6, 10.9,280.0, 81.0,2021-05-20 14:00:00,0.0,20
14.8, 10.7,280.0, 82.0,2021-05-20 15:00:00,0.0,20
11.2, 11.8,280.0, 79.0,2021-05-20 16:00:00,0.0,20
13.0, 11.5,270.0, 78.0,2021-05-20 17:00:00,0.0,20
9.4, 10.8,290.0, 82.0,2021-05-20 18:00:00,0.0,20
7.6, 9.6,280.0, 86.0,2021-05-20 19:00:00,0.0,20
3.6, 8.8,308.0, 91.0,2021-05-20 20:00:00,0.0,20
7.6, 8.0,260.0, 94.0,2021-05-20 21:00:00,0.0,20
0.0, 7.3,0.0, 92.0,2021-05-20 22:00:00,0.0,20
5.4, 6.5,130.0, 94.0,2021-05-20 23:00:00,0.0,20
