wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, None, None, 0.2, None, 5.3, None, 12.4, None, None, None, 76.0,2021-05-15 12:00:00,20
249.0, None, None, 0.0, None, 10.6, None, 13.0, None, None, None, 67.0,2021-05-15 13:00:00,20
251.0, None, None, 0.4, None, 6.3, None, 11.4, None, None, None, 86.0,2021-05-15 14:00:00,20
236.0, None, None, 0.2, None, 7.3, None, 12.9, None, None, None, 71.0,2021-05-15 15:00:00,20
252.0, None, None, 0.0, None, 12.1, None, 12.8, None, None, None, 68.0,2021-05-15 16:00:00,20
240.0, None, None, 0.0, None, 8.2, None, 11.9, None, None, None, 70.0,2021-05-15 17:00:00,20
248.0, 68.0, 12.1, 0.0, 7.0, 6.9, 12.8, 10.8, 252.0, 0.0, 2.0, 76.0,2021-05-15 18:00:00,20
246.0, None, None, 0.0, None, 8.2, None, 9.4, None, None, None, 80.0,2021-05-15 19:00:00,20
252.0, 76.0, 6.9, 0.0, 6.7, 3.5, 10.8, 8.2, 248.0, 0.0, 2.0, 85.0,2021-05-15 20:00:00,20
204.0, None, None, 0.0, None, 4.2, None, 7.3, None, None, None, 90.0,2021-05-15 21:00:00,20
246.0, 85.0, 3.5, 0.0, 5.8, 8.0, 8.2, 7.1, 252.0, 0.0, 2.0, 91.0,2021-05-15 22:00:00,20
230.0, 90.0, 4.2, 0.0, 5.8, 3.6, 7.3, 5.2, 204.0, 0.0, 2.0, 94.0,2021-05-15 23:00:00,20
296.0, 91.0, 8.0, 0.0, 5.7, 2.6, 7.1, 3.8, 246.0, 0.0, 2.0, 98.0,2021-05-16 00:00:00,20
106.0, 94.0, 3.6, 0.0, 4.3, 2.0, 5.2, 3.1, 230.0, 0.0, 2.0, 98.0,2021-05-16 01:00:00,20
236.0, None, None, 0.0, None, 2.5, None, 1.6, None, None, None, 98.0,2021-05-16 02:00:00,20
40.0, None, None, 0.0, None, 2.1, None, 0.8, None, None, None, 98.0,2021-05-16 03:00:00,20
291.0, None, None, 0.0, None, 3.3, None, 1.5, None, None, None, 99.0,2021-05-16 04:00:00,20
221.0, None, None, 0.0, None, 2.6, None, 3.0, None, None, None, 99.0,2021-05-16 05:00:00,20
319.0, 99.0, 3.3, 0.0, 1.4, 2.3, 1.5, 6.0, 291.0, 0.0, 2.0, 99.0,2021-05-16 06:00:00,20
134.0, None, None, 0.0, None, 3.3, None, 6.9, None, None, None, 98.0,2021-05-16 07:00:00,20
193.0, None, None, 0.0, None, 4.7, None, 9.0, None, None, None, 83.0,2021-05-16 08:00:00,20
234.0, None, None, 0.0, None, 5.7, None, 10.8, None, None, None, 72.0,2021-05-16 09:00:00,20
247.0, None, None, 0.0, None, 14.1, None, 15.5, None, None, None, 50.0,2021-05-16 10:00:00,20
249.0, None, None, 0.0, None, 11.9, None, 12.2, None, None, None, 60.0,2021-05-16 11:00:00,20
257.0, None, None, 0.0, None, 9.2, None, 12.6, None, None, None, 55.0,2021-05-16 12:00:00,20
257.0, None, None, 0.0, None, 10.4, None, 11.8, None, None, None, 61.0,2021-05-16 13:00:00,20
255.0, None, None, 0.0, None, 8.9, None, 12.7, None, None, None, 63.0,2021-05-16 14:00:00,20
264.0, None, None, 0.0, None, 8.9, None, 11.7, None, None, None, 54.0,2021-05-16 15:00:00,20
286.0, None, None, 0.0, None, 10.9, None, 9.6, None, None, None, 65.0,2021-05-16 16:00:00,20
292.0, None, None, 0.0, None, 4.8, None, 7.6, None, None, None, 86.0,2021-05-16 17:00:00,20
256.0, None, None, 1.2, None, 5.7, None, 6.2, None, None, None, 94.0,2021-05-16 18:00:00,20
249.0, None, None, 0.4, None, 3.8, None, 5.7, None, None, None, 97.0,2021-05-16 19:00:00,20
83.0, 94.0, 5.7, 0.8, 5.3, 1.7, 6.2, 5.0, 256.0, 1.2, None, 97.0,2021-05-16 20:00:00,20
147.0, 97.0, 3.8, 1.0, 5.3, 2.3, 5.7, 4.7, 249.0, 0.4, 1.6, 98.0,2021-05-16 21:00:00,20
316.0, None, None, 1.6, None, 1.7, None, 4.5, None, None, None, 98.0,2021-05-16 22:00:00,20
286.0, None, None, 1.8, None, 2.5, None, 3.8, None, None, None, 98.0,2021-05-16 23:00:00,20
258.0, None, None, 1.8, None, 2.2, None, 3.2, None, None, None, 98.0,2021-05-17 00:00:00,20
179.0, None, None, 1.4, None, 2.8, None, 2.8, None, None, None, 98.0,2021-05-17 01:00:00,20
182.0, None, None, 1.8, None, 2.8, None, 2.1, None, None, None, 98.0,2021-05-17 02:00:00,20
109.0, None, None, 0.8, None, 3.0, None, 1.4, None, None, None, 98.0,2021-05-17 03:00:00,20
190.0, None, None, 0.4, None, 3.2, None, 1.7, None, None, None, 99.0,2021-05-17 04:00:00,20
198.0, None, None, 0.2, None, 3.0, None, 2.5, None, None, None, 99.0,2021-05-17 05:00:00,20
277.0, None, None, 0.0, None, 5.2, None, 4.0, None, None, None, 98.0,2021-05-17 06:00:00,20
279.0, None, None, 0.0, None, 6.7, None, 6.1, None, None, None, 84.0,2021-05-17 07:00:00,20
253.0, None, None, 0.0, None, 6.9, None, 6.2, None, None, None, 87.0,2021-05-17 08:00:00,20
279.0, None, None, 0.0, None, 9.3, None, 8.2, None, None, None, 80.0,2021-05-17 09:00:00,20
263.0, None, None, 0.0, None, 7.3, None, 10.7, None, None, None, 55.0,2021-05-17 10:00:00,20
276.0, None, None, 0.2, None, 10.3, None, 7.4, None, None, None, 73.0,2021-05-17 11:00:00,20
284.0, 55.0, 7.3, 0.4, 2.0, 9.1, 10.7, 8.6, 263.0, 0.0, None, 62.0,2021-05-17 12:00:00,20
254.0, 73.0, 10.3, 0.0, 2.9, 10.7, 7.4, 12.6, 276.0, 0.2, 13.4, 42.0,2021-05-17 13:00:00,20
258.0, 62.0, 9.1, 0.0, 1.7, 13.0, 8.6, 10.6, 284.0, 0.4, 13.8, 51.0,2021-05-17 14:00:00,20
255.0, 42.0, 10.7, 0.0, 0.0, 9.6, 12.6, 11.0, 254.0, 0.0, 13.8, 43.0,2021-05-17 15:00:00,20
264.0, 51.0, 13.0, 0.0, 0.9, 6.2, 10.6, 11.4, 258.0, 0.0, 13.8, 41.0,2021-05-17 16:00:00,20
311.0, None, None, 0.0, None, 5.4, None, 8.5, None, None, None, 51.0,2021-05-17 17:00:00,20
303.0, None, None, 0.0, None, 3.6, None, 8.3, None, None, None, 54.0,2021-05-17 18:00:00,20
59.0, None, None, 0.0, None, 8.4, None, 7.1, None, None, None, 61.0,2021-05-17 19:00:00,20
145.0, None, None, 0.0, None, 3.9, None, 4.9, None, None, None, 83.0,2021-05-17 20:00:00,20
90.0, None, None, 0.4, None, 9.5, None, 4.0, None, None, None, 91.0,2021-05-17 21:00:00,20
75.0, None, None, 1.4, None, 6.7, None, 3.2, None, None, None, 95.0,2021-05-17 22:00:00,20
66.0, None, None, 1.4, None, 2.4, None, 2.4, None, None, None, 96.0,2021-05-17 23:00:00,20
88.0, None, None, 0.6, None, 8.0, None, 2.7, None, None, None, 97.0,2021-05-18 00:00:00,20
209.0, None, None, 0.8, None, 4.7, None, 1.2, None, None, None, 95.0,2021-05-18 01:00:00,20
236.0, None, None, 0.2, None, 6.2, None, 0.7, None, None, None, 98.0,2021-05-18 02:00:00,20
246.0, None, None, 0.6, None, 10.7, None, 0.4, None, None, None, 98.0,2021-05-18 03:00:00,20
239.0, None, None, 0.0, None, 12.7, None, 0.1, None, None, None, 99.0,2021-05-18 04:00:00,20
243.0, None, None, 0.0, None, 12.5, None, 0.0, None, None, None, 99.0,2021-05-18 05:00:00,20
244.0, None, None, 0.0, None, 11.6, None, 0.1, None, None, None, 98.0,2021-05-18 06:00:00,20
246.0, None, None, 0.0, None, 12.9, None, 0.5, None, None, None, 97.0,2021-05-18 07:00:00,20
243.0, None, None, 0.4, None, 10.7, None, 0.8, None, None, None, 95.0,2021-05-18 08:00:00,20
247.0, None, None, 1.8, None, 12.1, None, 1.1, None, None, None, 95.0,2021-05-18 09:00:00,20
242.0, None, None, 2.6, None, 9.9, None, 1.1, None, None, None, 95.0,2021-05-18 10:00:00,20
241.0, None, None, 1.8, None, 9.8, None, 1.6, None, None, None, 95.0,2021-05-18 11:00:00,20
244.0, None, None, 0.6, None, 9.0, None, 1.9, None, None, None, 95.0,2021-05-18 12:00:00,20
238.0, None, None, 0.2, None, 10.8, None, 2.7, None, None, None, 93.0,2021-05-18 13:00:00,20
252.0, None, None, 0.0, None, 13.2, None, 2.6, None, None, None, 93.0,2021-05-18 14:00:00,20
250.0, None, None, 0.0, None, 13.5, None, 3.8, None, None, None, 91.0,2021-05-18 15:00:00,20
240.0, None, None, 0.0, None, 14.3, None, 4.4, None, None, None, 79.0,2021-05-18 16:00:00,20
248.0, 91.0, 13.5, 0.0, 2.5, 11.8, 3.8, 2.8, 250.0, 0.0, 12.8, 76.0,2021-05-18 17:00:00,20
249.0, 79.0, 14.3, 0.0, 1.1, 8.1, 4.4, 2.2, 240.0, 0.0, 12.8, 80.0,2021-05-18 18:00:00,20
250.0, None, None, 0.0, None, 7.0, None, 0.6, None, None, None, 88.0,2021-05-18 19:00:00,20
240.0, None, None, 0.0, None, 4.2, None, -0.9, None, None, None, 93.0,2021-05-18 20:00:00,20
229.0, None, None, 0.0, None, 2.5, None, -2.1, None, None, None, 95.0,2021-05-18 21:00:00,20
239.0, None, None, 0.0, None, 2.6, None, -2.3, None, None, None, 97.0,2021-05-18 22:00:00,20
229.0, None, None, 0.0, None, 3.5, None, -1.3, None, None, None, 98.0,2021-05-18 23:00:00,20
249.0, None, None, 0.0, None, 5.3, None, -0.9, None, None, None, 95.0,2021-05-19 00:00:00,20
250.0, None, None, 0.0, None, 4.8, None, -0.6, None, None, None, 90.0,2021-05-19 01:00:00,20
249.0, None, None, 0.0, None, 4.0, None, -0.6, None, None, None, 92.0,2021-05-19 02:00:00,20
254.0, None, None, 0.0, None, 3.7, None, -0.6, None, None, None, 89.0,2021-05-19 03:00:00,20
244.0, None, None, 0.0, None, 5.5, None, -0.5, None, None, None, 92.0,2021-05-19 04:00:00,20
246.0, None, None, 0.0, None, 4.6, None, -0.1, None, None, None, 93.0,2021-05-19 05:00:00,20
243.0, None, None, 0.0, None, 6.1, None, 0.6, None, None, None, 94.0,2021-05-19 06:00:00,20
248.0, None, None, 0.2, None, 6.9, None, 2.2, None, None, None, 89.0,2021-05-19 07:00:00,20
263.0, None, None, 0.2, None, 5.7, None, 2.6, None, None, None, 91.0,2021-05-19 08:00:00,20
260.0, None, None, 0.0, None, 5.2, None, 3.5, None, None, None, 88.0,2021-05-19 09:00:00,20
273.0, None, None, 0.2, None, 7.3, None, 5.1, None, None, None, 80.0,2021-05-19 10:00:00,20
318.0, None, None, 0.0, None, 5.5, None, 7.2, None, None, None, 64.0,2021-05-19 11:00:00,20
348.0, None, None, 0.0, None, 8.5, None, 7.3, None, None, None, 70.0,2021-05-19 12:00:00,20
337.0, None, None, 0.0, None, 8.3, None, 8.4, None, None, None, 59.0,2021-05-19 13:00:00,20
84.0, 70.0, 8.5, 0.0, 2.2, 9.2, 7.3, 8.5, 348.0, 0.0, 0.8, 58.0,2021-05-19 14:00:00,20
11.0, 59.0, 8.3, 0.0, 0.9, 3.7, 8.4, 8.2, 337.0, 0.0, 0.6, 62.0,2021-05-19 15:00:00,20
356.0, None, None, 0.0, None, 6.6, None, 8.3, None, None, None, 58.0,2021-05-19 16:00:00,20
21.0, 62.0, 3.7, 0.0, 1.4, 7.1, 8.2, 7.8, 11.0, 0.0, None, 62.0,2021-05-19 17:00:00,20
345.0, 58.0, 6.6, 0.0, 0.5, 5.3, 8.3, 6.6, 356.0, 0.0, 0.6, 66.0,2021-05-19 18:00:00,20
140.0, 62.0, 7.1, 0.0, 1.0, 1.6, 7.8, 4.8, 21.0, 0.0, 0.6, 77.0,2021-05-19 19:00:00,20
248.0, 66.0, 5.3, 0.0, 0.7, 3.7, 6.6, 1.9, 345.0, 0.0, 0.6, 93.0,2021-05-19 20:00:00,20
250.0, 77.0, 1.6, 0.0, 1.1, 1.9, 4.8, -0.4, 140.0, 0.0, 0.6, 95.0,2021-05-19 21:00:00,20
226.0, 93.0, 3.7, 0.0, 0.9, 1.9, 1.9, -1.8, 248.0, 0.0, 0.6, 97.0,2021-05-19 22:00:00,20
240.0, 95.0, 1.9, 0.0, -1.1, 1.7, -0.4, -2.6, 250.0, 0.0, 0.6, 97.0,2021-05-19 23:00:00,20
98.0, 97.0, 1.9, 0.0, -2.2, 1.7, -1.8, -2.1, 226.0, 0.0, 0.6, 98.0,2021-05-20 00:00:00,20
239.0, 97.0, 1.7, 0.0, -3.0, 1.8, -2.6, -2.3, 240.0, 0.0, 0.6, 97.0,2021-05-20 01:00:00,20
178.0, 98.0, 1.7, 0.0, -2.4, 1.8, -2.1, -3.3, 98.0, 0.0, 0.6, 96.0,2021-05-20 02:00:00,20
257.0, 97.0, 1.8, 0.0, -2.7, 1.6, -2.3, -3.8, 239.0, 0.0, 0.6, 96.0,2021-05-20 03:00:00,20
240.0, 96.0, 1.8, 0.0, -3.8, 1.8, -3.3, -4.0, 178.0, 0.0, 0.6, 95.0,2021-05-20 04:00:00,20
112.0, 96.0, 1.6, 0.0, -4.3, 2.4, -3.8, -0.7, 257.0, 0.0, 0.6, 97.0,2021-05-20 05:00:00,20
275.0, 95.0, 1.8, 0.0, -4.7, 5.2, -4.0, 3.8, 240.0, 0.0, 0.6, 90.0,2021-05-20 06:00:00,20
271.0, 97.0, 2.4, 0.0, -1.1, 5.1, -0.7, 8.1, 112.0, 0.0, 0.6, 65.0,2021-05-20 07:00:00,20
330.0, 90.0, 5.2, 0.0, 2.3, 4.5, 3.8, 10.6, 275.0, 0.0, 0.6, 60.0,2021-05-20 08:00:00,20
291.0, 65.0, 5.1, 0.0, 1.9, 4.6, 8.1, 12.2, 271.0, 0.0, 0.4, 47.0,2021-05-20 09:00:00,20
330.0, 60.0, 4.5, 0.0, 3.2, 5.6, 10.6, 12.8, 330.0, 0.0, 0.2, 42.0,2021-05-20 10:00:00,20
42.0, 47.0, 4.6, 0.0, 1.2, 5.7, 12.2, 12.3, 291.0, 0.0, 0.2, 38.0,2021-05-20 11:00:00,20
78.0, None, None, 0.0, None, 10.1, None, 14.3, None, None, None, 33.0,2021-05-20 12:00:00,20
332.0, 38.0, 5.7, 0.0, -1.6, 5.2, 12.3, 14.4, 42.0, 0.0, None, 29.0,2021-05-20 13:00:00,20
62.0, 33.0, 10.1, 0.0, -1.7, 6.4, 14.3, 15.3, 78.0, 0.0, 0.0, 26.0,2021-05-20 14:00:00,20
53.0, 29.0, 5.2, 0.0, -3.4, 9.7, 14.4, 15.5, 332.0, 0.0, 0.0, 25.0,2021-05-20 15:00:00,20
32.0, 26.0, 6.4, 0.0, -4.1, 7.4, 15.3, 15.1, 62.0, 0.0, 0.0, 25.0,2021-05-20 16:00:00,20
266.0, 25.0, 9.7, 0.0, -4.4, 5.0, 15.5, 12.1, 53.0, 0.0, 0.0, 33.0,2021-05-20 17:00:00,20
355.0, 25.0, 7.4, 0.0, -4.8, 5.2, 15.1, 11.9, 32.0, 0.0, 0.0, 31.0,2021-05-20 18:00:00,20
338.0, 33.0, 5.0, 0.0, -3.7, 1.9, 12.1, 8.6, 266.0, 0.0, 0.0, 44.0,2021-05-20 19:00:00,20
168.0, 31.0, 5.2, 0.0, -4.7, 1.8, 11.9, 4.2, 355.0, 0.0, 0.0, 75.0,2021-05-20 20:00:00,20
278.0, 44.0, 1.9, 0.0, -3.0, 2.1, 8.6, 1.2, 338.0, 0.0, 0.0, 88.0,2021-05-20 21:00:00,20
228.0, 75.0, 1.8, 0.0, 0.2, 1.8, 4.2, -0.8, 168.0, 0.0, 0.0, 94.0,2021-05-20 22:00:00,20
249.0, 88.0, 2.1, 0.0, -0.6, 2.8, 1.2, -1.8, 278.0, 0.0, 0.0, 95.0,2021-05-20 23:00:00,20
