wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
265.0, None, None, 0.0, None, 8.7, None, 7.7, None, None, None, 75.0,2021-05-14 00:00:00, None,20
279.0, None, None, 0.0, None, 6.7, None, 7.0, None, None, None, 81.0,2021-05-14 01:00:00, None,20
267.0, None, None, 0.0, None, 9.2, None, 7.1, None, None, None, 77.0,2021-05-14 02:00:00, None,20
270.0, None, None, 0.0, None, 10.1, None, 6.8, None, None, None, 77.0,2021-05-14 03:00:00, None,20
291.0, None, None, 0.0, None, 8.7, None, 6.8, None, None, None, 75.0,2021-05-14 04:00:00, None,20
307.0, None, None, 0.0, None, 5.4, None, 6.9, None, None, None, 71.0,2021-05-14 05:00:00, None,20
324.0, None, None, 0.0, None, 6.0, None, 7.3, None, None, None, 70.0,2021-05-14 06:00:00, None,20
295.0, None, None, 0.0, None, 7.6, None, 7.8, None, None, None, 69.0,2021-05-14 07:00:00, None,20
252.0, None, None, 0.0, None, 10.1, None, 9.4, None, None, None, 61.0,2021-05-14 08:00:00, None,20
241.0, None, None, 0.0, None, 14.3, None, 10.4, None, None, None, 55.0,2021-05-14 09:00:00, None,20
241.0, None, None, 0.0, None, 19.2, None, 12.3, None, None, None, 52.0,2021-05-14 10:00:00, None,20
241.0, 55.0, 14.3, 0.0, 1.8, 20.4, 10.4, 12.4, 241.0, 0.0, 0.0, 48.0,2021-05-14 11:00:00, None,20
239.0, 52.0, 19.2, 0.0, 2.7, 23.7, 12.3, 12.4, 241.0, 0.0, 0.0, 45.0,2021-05-14 12:00:00, None,20
238.0, 48.0, 20.4, 0.0, 1.7, 22.5, 12.4, 12.4, 241.0, 0.0, 0.0, 43.0,2021-05-14 13:00:00, None,20
240.0, 45.0, 23.7, 0.0, 0.8, 25.0, 12.4, 12.4, 239.0, 0.0, 0.0, 45.0,2021-05-14 14:00:00, None,20
238.0, None, None, 0.0, None, 25.3, None, 12.2, None, None, None, 47.0,2021-05-14 15:00:00, None,20
240.0, 45.0, 25.0, 0.0, 0.8, 26.2, 12.4, 11.6, 240.0, 0.0, 0.0, 48.0,2021-05-14 16:00:00, None,20
238.0, 47.0, 25.3, 0.0, 1.2, 28.6, 12.2, 10.8, 238.0, 0.0, 0.0, 52.0,2021-05-14 17:00:00, None,20
240.0, 48.0, 26.2, 0.0, 1.0, 24.1, 11.6, 10.1, 240.0, 0.0, 0.0, 55.0,2021-05-14 18:00:00, None,20
243.0, 52.0, 28.6, 0.0, 1.3, 19.3, 10.8, 9.2, 238.0, 0.0, 0.0, 61.0,2021-05-14 19:00:00, None,20
245.0, 55.0, 24.1, 0.0, 1.5, 17.3, 10.1, 8.5, 240.0, 0.0, 0.0, 65.0,2021-05-14 20:00:00, None,20
250.0, None, None, 0.0, None, 17.9, None, 8.0, None, None, None, 68.0,2021-05-14 21:00:00, None,20
249.0, None, None, 0.0, None, 14.2, None, 7.8, None, None, None, 69.0,2021-05-14 22:00:00, None,20
272.0, 68.0, 17.9, 0.0, 2.5, 15.3, 8.0, 7.3, 250.0, 0.0, 0.0, 72.0,2021-05-14 23:00:00, None,20
257.0, 69.0, 14.2, 0.0, 2.5, 17.7, 7.8, 7.0, 249.0, 0.0, 0.0, 75.0,2021-05-15 00:00:00, None,20
260.0, 72.0, 15.3, 0.2, 2.6, 10.9, 7.3, 6.0, 272.0, 0.0, 0.0, 89.0,2021-05-15 01:00:00, None,20
