wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 44.0, 5.5, 0.0, -3.5, 11.2, 8.0, 6.6, 0.0, 0.0, None, 51.0,2021-05-14 00:00:00,20
0.0, 50.0, 4.1, 0.0, -3.4, 9.7, 6.3, 6.6, 0.0, 0.0, None, 52.0,2021-05-14 01:00:00,20
0.0, 51.0, 11.2, 0.0, -2.8, 10.9, 6.6, 6.4, 0.0, 0.0, None, 54.0,2021-05-14 02:00:00,20
0.0, 52.0, 9.7, 0.0, -2.6, 8.7, 6.6, 6.6, 0.0, 0.0, None, 53.0,2021-05-14 03:00:00,20
0.0, 54.0, 10.9, 0.0, -2.2, 10.5, 6.4, 6.6, 0.0, 0.0, None, 59.0,2021-05-14 04:00:00,20
0.0, 53.0, 8.7, 0.0, -2.3, 7.1, 6.6, 6.0, 0.0, 0.0, None, 71.0,2021-05-14 05:00:00,20
0.0, 59.0, 10.5, 0.0, -0.8, 0.0, 6.6, 8.0, 0.0, 0.0, None, 66.0,2021-05-14 06:00:00,20
0.0, 71.0, 7.1, 0.0, 1.1, 7.9, 6.0, 11.1, 0.0, 0.0, None, 47.0,2021-05-14 07:00:00,20
0.0, 66.0, 0.0, 0.0, 2.0, 9.0, 8.0, 12.4, 0.0, 0.0, None, 42.0,2021-05-14 08:00:00,20
0.0, 47.0, 7.9, 0.0, 0.2, 13.9, 11.1, 12.7, 0.0, 0.0, None, 36.0,2021-05-14 09:00:00,20
0.0, 42.0, 9.0, 0.0, -0.1, 17.9, 12.4, 13.2, 0.0, 0.0, None, 31.0,2021-05-14 10:00:00,20
0.0, 36.0, 13.9, 0.0, -2.0, 17.1, 12.7, 13.6, 0.0, 0.0, None, 30.0,2021-05-14 11:00:00,20
0.0, 31.0, 17.9, 0.0, -3.6, 17.9, 13.2, 14.8, 0.0, 0.0, None, 25.0,2021-05-14 12:00:00,20
0.0, 30.0, 17.1, 0.0, -3.6, 22.2, 13.6, 15.1, 0.0, 0.0, None, 26.0,2021-05-14 13:00:00,20
0.0, 25.0, 17.9, 0.0, -5.0, 17.3, 14.8, 13.8, 0.0, 0.0, None, 28.0,2021-05-14 14:00:00,20
0.0, 26.0, 22.2, 0.0, -4.3, 13.9, 15.1, 14.9, 0.0, 0.0, 0.0, 25.0,2021-05-14 15:00:00,20
0.0, 28.0, 17.3, 0.0, -4.4, 14.2, 13.8, 13.9, 0.0, 0.0, 0.0, 29.0,2021-05-14 16:00:00,20
0.0, 25.0, 13.9, 0.0, -4.9, 10.0, 14.9, 13.8, 0.0, 0.0, 0.0, 30.0,2021-05-14 17:00:00,20
0.0, 29.0, 14.2, 0.0, -3.8, 11.6, 13.9, 13.5, 0.0, 0.0, 0.0, 30.0,2021-05-14 18:00:00,20
0.0, 30.0, 10.0, 0.0, -3.5, 5.5, 13.8, 9.9, 0.0, 0.0, 0.0, 37.0,2021-05-14 19:00:00,20
0.0, 30.0, 11.6, 0.0, -3.7, 6.9, 13.5, 8.8, 0.0, 0.0, 0.0, 41.0,2021-05-14 20:00:00,20
0.0, None, None, 0.0, None, 5.3, None, 8.7, None, None, None, 42.0,2021-05-14 21:00:00,20
0.0, None, None, 0.0, None, 3.0, None, 8.1, None, None, None, 45.0,2021-05-14 22:00:00,20
0.0, 42.0, 5.3, 0.0, -3.5, 8.8, 8.7, 8.3, 0.0, 0.0, 0.0, 43.0,2021-05-14 23:00:00,20
0.0, 45.0, 3.0, 0.0, -3.1, 6.4, 8.1, 7.9, 0.0, 0.0, 0.0, 44.0,2021-05-15 00:00:00,20
0.0, 43.0, 8.8, 0.0, -3.5, 4.9, 8.3, 7.5, 0.0, 0.0, 0.0, 44.0,2021-05-15 01:00:00,20
0.0, 44.0, 6.4, 0.0, -3.6, 6.4, 7.9, 7.4, 0.0, 0.0, 0.0, 46.0,2021-05-15 02:00:00,20
0.0, 44.0, 4.9, 0.0, -4.0, 4.5, 7.5, 7.2, 0.0, 0.0, 0.0, 46.0,2021-05-15 03:00:00,20
0.0, 46.0, 6.4, 0.0, -3.5, 8.0, 7.4, 6.9, 0.0, 0.0, 0.0, 48.0,2021-05-15 04:00:00,20
0.0, 46.0, 4.5, 0.0, -3.6, 10.6, 7.2, 9.0, 0.0, 0.0, 0.0, 44.0,2021-05-15 05:00:00,20
0.0, 48.0, 8.0, 0.0, -3.3, 16.8, 6.9, 9.9, 0.0, 0.0, 0.0, 41.0,2021-05-15 06:00:00,20
