wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, None, None, 0.2, None, 0.0, None, 2.3, None, None, None, 89.0,2021-05-14 00:00:00, None,20
25.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 93.0,2021-05-14 01:00:00, None,20
20.0, None, None, 0.0, None, 0.0, None, 2.0, None, None, None, 89.0,2021-05-14 02:00:00, None,20
65.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 88.0,2021-05-14 03:00:00, None,20
22.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 83.0,2021-05-14 04:00:00, None,20
180.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 79.0,2021-05-14 05:00:00, None,20
224.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 64.0,2021-05-14 06:00:00, None,20
192.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 47.0,2021-05-14 07:00:00, None,20
227.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 48.0,2021-05-14 08:00:00, None,20
211.0, 47.0, 0.0, 0.0, 1.2, 0.0, 12.2, 12.5, 192.0, 0.0, 0.2, 48.0,2021-05-14 09:00:00, None,20
225.0, 48.0, 0.0, 0.0, 1.9, 0.0, 12.6, 11.6, 227.0, 0.0, 0.2, 52.0,2021-05-14 10:00:00, None,20
245.0, 48.0, 0.0, 0.0, 1.8, 0.0, 12.5, 14.0, 211.0, 0.0, 0.2, 36.0,2021-05-14 11:00:00, None,20
265.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 44.0,2021-05-14 12:00:00, None,20
210.0, 36.0, 0.0, 0.0, -0.8, 0.0, 14.0, 15.7, 245.0, 0.0, 0.2, 31.0,2021-05-14 13:00:00, None,20
245.0, None, None, 0.0, None, 0.0, None, 12.9, None, None, None, 36.0,2021-05-14 14:00:00, None,20
197.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 34.0,2021-05-14 15:00:00, None,20
328.0, 36.0, 0.0, 0.0, -1.8, 0.0, 12.9, 11.1, 245.0, 0.0, 0.2, 49.0,2021-05-14 16:00:00, None,20
25.0, None, None, 0.0, None, 1.6, None, 10.3, None, None, None, 59.0,2021-05-14 17:00:00, None,20
81.0, 49.0, 0.0, 0.0, 0.8, 0.0, 11.1, 7.3, 328.0, 0.0, 0.2, 66.0,2021-05-14 18:00:00, None,20
32.0, 59.0, 1.6, 0.0, 2.6, 0.0, 10.3, 3.9, 25.0, 0.0, 0.2, 75.0,2021-05-14 19:00:00, None,20
290.0, 66.0, 0.0, 0.0, 1.4, 0.0, 7.3, 3.6, 81.0, 0.0, 0.2, 74.0,2021-05-14 20:00:00, None,20
272.0, None, None, 0.0, None, 0.0, None, 3.2, None, None, None, 77.0,2021-05-14 21:00:00, None,20
29.0, 74.0, 0.0, 0.0, -0.6, 0.0, 3.6, 6.1, 290.0, 0.0, 0.2, 52.0,2021-05-14 22:00:00, None,20
68.0, 77.0, 0.0, 0.0, -0.4, 0.0, 3.2, 3.3, 272.0, 0.0, 0.2, 67.0,2021-05-14 23:00:00, None,20
278.0, 52.0, 0.0, 0.0, -3.0, 0.0, 6.1, 2.5, 29.0, 0.0, 0.2, 71.0,2021-05-15 00:00:00, None,20
279.0, 67.0, 0.0, 0.0, -2.2, 0.0, 3.3, 2.1, 68.0, 0.0, 0.2, 75.0,2021-05-15 01:00:00, None,20
266.0, 71.0, 0.0, 0.0, -2.2, 0.0, 2.5, 1.5, 278.0, 0.0, 0.0, 80.0,2021-05-15 02:00:00, None,20
261.0, 75.0, 0.0, 0.0, -1.9, 0.0, 2.1, 1.3, 279.0, 0.0, 0.0, 82.0,2021-05-15 03:00:00, None,20
269.0, 80.0, 0.0, 0.0, -1.6, 0.0, 1.5, 1.1, 266.0, 0.0, 0.0, 84.0,2021-05-15 04:00:00, None,20
223.0, 82.0, 0.0, 0.0, -1.4, 0.0, 1.3, 4.5, 261.0, 0.0, 0.0, 68.0,2021-05-15 05:00:00, None,20
219.0, 84.0, 0.0, 0.0, -1.3, 0.0, 1.1, 8.9, 269.0, 0.0, 0.0, 52.0,2021-05-15 06:00:00, None,20
206.0, 68.0, 0.0, 0.0, -0.9, 0.0, 4.5, 10.5, 223.0, 0.0, 0.0, 50.0,2021-05-15 07:00:00, None,20
211.0, 52.0, 0.0, 0.0, -0.4, 0.0, 8.9, 10.4, 219.0, 0.0, 0.0, 45.0,2021-05-15 08:00:00, None,20
219.0, 50.0, 0.0, 0.0, 0.5, 0.0, 10.5, 12.6, 206.0, 0.0, 0.0, 35.0,2021-05-15 09:00:00, 0.0,20
212.0, 45.0, 0.0, 0.0, -1.0, 0.0, 10.4, 14.4, 211.0, 0.0, 0.0, 35.0,2021-05-15 10:00:00, 0.0,20
205.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 40.0,2021-05-15 11:00:00, None,20
242.0, 35.0, 0.0, 0.0, -0.9, 0.0, 14.4, 10.1, 212.0, 0.0, None, 59.0,2021-05-15 12:00:00, None,20
209.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 70.0,2021-05-15 13:00:00, None,20
207.0, 59.0, 0.0, 0.2, 2.5, 0.0, 10.1, 11.4, 242.0, 0.0, 0.0, 62.0,2021-05-15 14:00:00, None,20
201.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 66.0,2021-05-15 15:00:00, None,20
201.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 70.0,2021-05-15 16:00:00, None,20
