WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
100.4, None, None, None, None,2018-12-19 00:00:00, None,51
74.2, None, None, None, None,2018-12-19 01:00:00, None,51
122.4, None, None, None, None,2018-12-19 02:00:00, None,51
128.8, None, None, None, None,2018-12-19 03:00:00, None,51
175.7, None, None, None, None,2018-12-19 04:00:00, None,51
144.2, None, None, None, None,2018-12-19 05:00:00, None,51
143.3, None, None, None, None,2018-12-19 06:00:00, None,51
106.3, None, None, None, None,2018-12-19 07:00:00, None,51
96.4, None, None, None, None,2018-12-19 08:00:00, None,51
102.2, None, None, None, None,2018-12-19 09:00:00, None,51
100.9, None, None, None, None,2018-12-19 10:00:00, None,51
53.5, None, None, None, None,2018-12-19 11:00:00, None,51
295.7, None, None, None, None,2018-12-19 12:00:00, None,51
288.1, None, None, None, None,2018-12-19 13:00:00, None,51
289.5, None, None, None, None,2018-12-19 14:00:00, None,51
281.4, None, None, None, None,2018-12-19 15:00:00, None,51
285.9, None, None, None, None,2018-12-19 16:00:00, None,51
99.5, None, None, None, None,2018-12-19 17:00:00, None,51
81.7, None, None, None, None,2018-12-19 18:00:00, None,51
77.1, None, None, None, None,2018-12-19 19:00:00, None,51
91.0, None, None, None, None,2018-12-19 20:00:00, None,51
91.1, None, None, None, None,2018-12-19 21:00:00, None,51
109.6, None, None, None, None,2018-12-19 22:00:00, None,51
117.5, None, None, None, None,2018-12-19 23:00:00, None,51
104.6, None, None, None, None,2018-12-20 00:00:00, None,51
117.3, None, None, None, None,2018-12-20 01:00:00, None,51
112.3, None, None, None, None,2018-12-20 02:00:00, None,51
104.5, None, None, None, None,2018-12-20 03:00:00, None,51
113.9, None, None, None, None,2018-12-20 04:00:00, None,51
114.4, None, None, None, None,2018-12-20 05:00:00, None,51
114.8, None, None, None, None,2018-12-20 06:00:00, None,51
116.5, None, None, None, None,2018-12-20 07:00:00, None,51
113.9, None, None, None, None,2018-12-20 08:00:00, None,51
119.9, None, None, None, None,2018-12-20 09:00:00, None,51
122.0, None, None, None, None,2018-12-20 10:00:00, None,51
99.2, None, None, None, None,2018-12-20 11:00:00, None,51
94.5, None, None, None, None,2018-12-20 12:00:00, None,51
124.5, None, None, None, None,2018-12-20 13:00:00, None,51
123.6, None, None, None, None,2018-12-20 14:00:00, None,51
128.5, None, None, None, None,2018-12-20 15:00:00, None,51
155.4, None, None, None, None,2018-12-20 16:00:00, None,51
86.6, None, None, None, None,2018-12-20 17:00:00, None,51
124.9, None, None, None, None,2018-12-20 18:00:00, None,51
104.6, None, None, None, None,2018-12-20 19:00:00, None,51
108.6, None, None, None, None,2018-12-20 20:00:00, None,51
144.0, None, None, None, None,2018-12-20 21:00:00, None,51
148.5, None, None, None, None,2018-12-20 22:00:00, None,51
181.1, None, None, None, None,2018-12-20 23:00:00, None,51
273.7, None, None, None, None,2018-12-21 00:00:00, None,51
248.5, None, None, None, None,2018-12-21 01:00:00, None,51
239.2, None, None, None, None,2018-12-21 02:00:00, None,51
259.1, None, None, None, None,2018-12-21 03:00:00, None,51
260.0, None, None, None, None,2018-12-21 04:00:00, None,51
263.5, None, None, None, None,2018-12-21 05:00:00, None,51
279.4, None, None, None, None,2018-12-21 06:00:00, None,51
276.2, None, None, None, None,2018-12-21 07:00:00, None,51
270.2, None, None, None, None,2018-12-21 08:00:00, None,51
272.2, None, None, None, None,2018-12-21 09:00:00, None,51
267.5, None, None, None, None,2018-12-21 10:00:00, None,51
269.0, None, None, None, None,2018-12-21 11:00:00, None,51
264.2, None, None, None, None,2018-12-21 12:00:00, None,51
252.9, None, None, None, None,2018-12-21 13:00:00, None,51
246.1, None, None, None, None,2018-12-21 14:00:00, None,51
228.2, None, None, None, None,2018-12-21 15:00:00, None,51
225.3, None, None, None, None,2018-12-21 16:00:00, None,51
144.2, None, None, None, None,2018-12-21 17:00:00, None,51
215.2, None, None, None, None,2018-12-21 18:00:00, None,51
134.9, None, None, None, None,2018-12-21 19:00:00, None,51
87.1, None, None, None, None,2018-12-21 20:00:00, None,51
45.8, None, None, None, None,2018-12-21 21:00:00, None,51
272.0, None, None, None, None,2018-12-21 22:00:00, None,51
276.7, None, None, None, None,2018-12-21 23:00:00, None,51
250.6, None, None, None, None,2018-12-22 00:00:00, None,51
156.4, None, None, None, None,2018-12-22 01:00:00, None,51
238.5, None, None, None, None,2018-12-22 02:00:00, None,51
269.7, None, None, None, None,2018-12-22 03:00:00, None,51
231.8, None, None, None, None,2018-12-22 04:00:00, None,51
127.3, None, None, None, None,2018-12-22 05:00:00, None,51
104.2, None, None, None, None,2018-12-22 06:00:00, None,51
86.8, None, None, None, None,2018-12-22 07:00:00, None,51
114.6, None, None, None, None,2018-12-22 08:00:00, None,51
313.3, None, None, None, None,2018-12-22 09:00:00, None,51
277.2, None, None, None, None,2018-12-22 10:00:00, None,51
298.7, None, None, None, None,2018-12-22 11:00:00, None,51
293.7, None, None, None, None,2018-12-22 12:00:00, None,51
286.9, None, None, None, None,2018-12-22 13:00:00, None,51
286.8, None, None, None, None,2018-12-22 14:00:00, None,51
295.7, None, None, None, None,2018-12-22 15:00:00, None,51
275.9, None, None, None, None,2018-12-22 16:00:00, None,51
277.9, None, None, None, None,2018-12-22 17:00:00, None,51
282.9, None, None, None, None,2018-12-22 18:00:00, None,51
271.4, None, None, None, None,2018-12-22 19:00:00, None,51
19.5, None, None, None, None,2018-12-22 20:00:00, None,51
98.2, None, None, None, None,2018-12-22 21:00:00, None,51
101.7, None, None, None, None,2018-12-22 22:00:00, None,51
100.2, None, None, None, None,2018-12-22 23:00:00, None,51
93.8, None, None, None, None,2018-12-23 00:00:00, None,51
92.3, None, None, None, None,2018-12-23 01:00:00, None,51
105.3, None, None, None, None,2018-12-23 02:00:00, None,51
112.5, None, None, None, None,2018-12-23 03:00:00, None,51
115.9, None, None, None, None,2018-12-23 04:00:00, None,51
111.6, None, None, None, None,2018-12-23 05:00:00, None,51
105.3, None, None, None, None,2018-12-23 06:00:00, None,51
100.3, None, None, None, None,2018-12-23 07:00:00, None,51
99.9, None, None, None, None,2018-12-23 08:00:00, None,51
106.4, None, None, None, None,2018-12-23 09:00:00, None,51
112.3, None, None, None, None,2018-12-23 10:00:00, None,51
106.0, None, None, None, None,2018-12-23 11:00:00, None,51
103.4, None, None, None, None,2018-12-23 12:00:00, None,51
102.1, None, None, None, None,2018-12-23 13:00:00, None,51
91.1, None, None, None, None,2018-12-23 14:00:00, None,51
95.3, None, None, None, None,2018-12-23 15:00:00, None,51
102.8, None, None, None, None,2018-12-23 16:00:00, None,51
117.6, None, None, None, None,2018-12-23 17:00:00, None,51
130.8, None, None, None, None,2018-12-23 18:00:00, None,51
125.0, None, None, None, None,2018-12-23 19:00:00, None,51
130.2, None, None, None, None,2018-12-23 20:00:00, None,51
131.2, None, None, None, None,2018-12-23 21:00:00, None,51
127.3, None, None, None, None,2018-12-23 22:00:00, None,51
140.6, None, None, None, None,2018-12-23 23:00:00, None,51
