WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
150.8, None, None,95.7, None,2021-11-07 18:00:00, None,45
176.4, None, None,96.5, None,2021-11-07 19:00:00, None,45
167.8, None, None,98.0, None,2021-11-07 20:00:00, None,45
144.1, None, None,99.7, None,2021-11-07 21:00:00, None,45
153.7, None, None,98.5, None,2021-11-07 22:00:00, None,45
140.0, None, None,95.8, None,2021-11-07 23:00:00, None,45
148.0, None, None,94.9, None,2021-11-08 00:00:00, None,45
156.0, None, None,95.3, None,2021-11-08 01:00:00, None,45
148.8, None, None,95.2, None,2021-11-08 02:00:00, None,45
157.1, None, None,95.1, None,2021-11-08 03:00:00, None,45
148.1, None, None,94.6, None,2021-11-08 04:00:00, None,45
168.6, None, None,94.7, None,2021-11-08 05:00:00, None,45
148.1, None, None,94.2, None,2021-11-08 06:00:00, None,45
147.6, None, None,94.9, None,2021-11-08 07:00:00, None,45
151.1, None, None,95.4, None,2021-11-08 08:00:00, None,45
140.8, None, None,94.2, None,2021-11-08 09:00:00, None,45
145.9, None, None,92.9, None,2021-11-08 10:00:00, None,45
157.9, None, None,92.0, None,2021-11-08 11:00:00, None,45
134.4, None, None,91.1, None,2021-11-08 12:00:00, None,45
136.8, None, None,89.7, None,2021-11-08 13:00:00, None,45
142.5, None, None,87.5, None,2021-11-08 14:00:00, None,45
121.9, None, None,89.9, None,2021-11-08 15:00:00, None,45
121.7, None, None,94.9, None,2021-11-08 16:00:00, None,45
124.2, None, None,91.8, None,2021-11-08 17:00:00, None,45
126.0, None, None,88.1, None,2021-11-08 18:00:00, None,45
125.5, None, None,83.2, None,2021-11-08 19:00:00, None,45
127.3, None, None,79.9, None,2021-11-08 20:00:00, None,45
125.3, None, None,78.4, None,2021-11-08 21:00:00, None,45
125.5, None, None,79.8, None,2021-11-08 22:00:00, None,45
123.3, None, None,87.5, None,2021-11-08 23:00:00, None,45
122.6, None, None,90.2, None,2021-11-09 00:00:00, None,45
118.8, None, None,90.7, None,2021-11-09 01:00:00, None,45
118.7, None, None,92.5, None,2021-11-09 02:00:00, None,45
120.2, None, None,95.3, None,2021-11-09 03:00:00, None,45
124.0, None, None,96.1, None,2021-11-09 04:00:00, None,45
127.0, None, None,97.9, None,2021-11-09 05:00:00, None,45
127.3, None, None,99.4, None,2021-11-09 06:00:00, None,45
126.7, None, None,99.2, None,2021-11-09 07:00:00, None,45
125.3, None, None,97.9, None,2021-11-09 08:00:00, None,45
125.7, None, None,92.7, None,2021-11-09 09:00:00, None,45
125.6, None, None,96.3, None,2021-11-09 10:00:00, None,45
128.4, None, None,95.8, None,2021-11-09 11:00:00, None,45
159.9, None, None,98.0, None,2021-11-09 12:00:00, None,45
148.7, None, None,97.9, None,2021-11-09 13:00:00, None,45
133.0, None, None,91.0, None,2021-11-09 14:00:00, None,45
126.5, None, None,92.9, None,2021-11-09 15:00:00, None,45
141.3, None, None,85.3, None,2021-11-09 16:00:00, None,45
131.3, None, None,92.0, None,2021-11-09 17:00:00, None,45
125.2, None, None,89.7, None,2021-11-09 18:00:00, None,45
120.5, None, None,92.2, None,2021-11-09 19:00:00, None,45
342.8, None, None,96.6, None,2021-11-09 20:00:00, None,45
325.7, None, None,98.9, None,2021-11-09 21:00:00, None,45
333.9, None, None,91.6, None,2021-11-09 22:00:00, None,45
321.0, None, None,82.6, None,2021-11-09 23:00:00, None,45
317.7, None, None,82.3, None,2021-11-10 00:00:00, None,45
336.4, None, None,84.2, None,2021-11-10 01:00:00, None,45
336.7, None, None,88.4, None,2021-11-10 02:00:00, None,45
337.4, None, None,91.5, None,2021-11-10 03:00:00, None,45
141.0, None, None,93.4, None,2021-11-10 04:00:00, None,45
224.0, None, None,93.3, None,2021-11-10 05:00:00, None,45
270.8, None, None,84.0, None,2021-11-10 06:00:00, None,45
295.9, None, None,78.7, None,2021-11-10 07:00:00, None,45
327.4, None, None,79.7, None,2021-11-10 08:00:00, None,45
311.2, None, None,80.6, None,2021-11-10 09:00:00, None,45
315.6, None, None,78.7, None,2021-11-10 10:00:00, None,45
307.4, None, None,72.3, None,2021-11-10 11:00:00, None,45
340.1, None, None,71.7, None,2021-11-10 12:00:00, None,45
305.6, None, None,71.6, None,2021-11-10 13:00:00, None,45
315.5, None, None,74.4, None,2021-11-10 14:00:00, None,45
297.9, None, None,78.2, None,2021-11-10 15:00:00, None,45
345.1, None, None,77.1, None,2021-11-10 16:00:00, None,45
103.0, None, None,85.7, None,2021-11-10 17:00:00, None,45
162.0, None, None,96.0, None,2021-11-10 18:00:00, None,45
164.1, None, None,98.6, None,2021-11-10 19:00:00, None,45
142.1, None, None,99.6, None,2021-11-10 20:00:00, None,45
167.0, None, None,98.1, None,2021-11-10 21:00:00, None,45
157.8, None, None,99.0, None,2021-11-10 22:00:00, None,45
158.7, None, None,97.4, None,2021-11-10 23:00:00, None,45
143.7, None, None,96.3, None,2021-11-11 00:00:00, None,45
153.3, None, None,95.2, None,2021-11-11 01:00:00, None,45
219.0, None, None,94.9, None,2021-11-11 02:00:00, None,45
209.1, None, None,95.4, None,2021-11-11 03:00:00, None,45
151.5, None, None,97.5, None,2021-11-11 04:00:00, None,45
121.5, None, None,96.9, None,2021-11-11 05:00:00, None,45
152.0, None, None,98.0, None,2021-11-11 06:00:00, None,45
152.9, None, None,95.7, None,2021-11-11 07:00:00, None,45
164.4, None, None,95.4, None,2021-11-11 08:00:00, None,45
156.1, None, None,93.9, None,2021-11-11 09:00:00, None,45
159.0, None, None,91.7, None,2021-11-11 10:00:00, None,45
143.2, None, None,90.4, None,2021-11-11 11:00:00, None,45
132.8, None, None,86.7, None,2021-11-11 12:00:00, None,45
132.6, None, None,85.8, None,2021-11-11 13:00:00, None,45
134.0, None, None,85.4, None,2021-11-11 14:00:00, None,45
142.0, None, None,84.0, None,2021-11-11 15:00:00, None,45
132.0, None, None,79.9, None,2021-11-11 16:00:00, None,45
128.8, None, None,79.3, None,2021-11-11 17:00:00, None,45
120.5, None, None,81.0, None,2021-11-11 18:00:00, None,45
129.0, None, None,98.5, None,2021-11-11 19:00:00, None,45
320.9, None, None,98.2, None,2021-11-11 20:00:00, None,45
143.0, None, None,99.9, None,2021-11-11 21:00:00, None,45
150.5, None, None,98.0, None,2021-11-11 22:00:00, None,45
189.1, None, None,97.6, None,2021-11-11 23:00:00, None,45
