wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
177.0, None, None,0.0, None,0.0, None,5.5, None, None, None,100.0,2018-10-08 00:00:00, None,41
319.0, None, None,0.0, None,2.1, None,5.4, None, None, None,100.0,2018-10-08 01:00:00, None,41
343.0, None, None,0.0, None,2.4, None,5.3, None, None, None,100.0,2018-10-08 02:00:00, None,41
9.0, None, None,0.0, None,2.5, None,5.2, None, None, None,100.0,2018-10-08 03:00:00, None,41
179.0, None, None,0.0, None,1.7, None,5.0, None, None, None,100.0,2018-10-08 04:00:00, None,41
108.0, None, None,0.0, None,1.7, None,5.0, None, None, None,100.0,2018-10-08 05:00:00, None,41
343.0, None, None,0.0, None,1.6, None,4.7, None, None, None,100.0,2018-10-08 06:00:00, None,41
323.0, None, None,0.0, None,1.8, None,5.0, None, None, None,100.0,2018-10-08 07:00:00, None,41
116.0, None, None,0.0, None,2.1, None,5.7, None, None, None,100.0,2018-10-08 08:00:00, None,41
191.0, None, None,0.0, None,2.5, None,7.3, None, None, None,92.0,2018-10-08 09:00:00, None,41
169.0, None, None,0.0, None,4.8, None,9.1, None, None, None,84.0,2018-10-08 10:00:00, None,41
165.0, None, None,0.0, None,7.4, None,10.5, None, None, None,74.0,2018-10-08 11:00:00, None,41
182.0, None, None,0.0, None,3.1, None,10.5, None, None, None,72.0,2018-10-08 12:00:00, None,41
219.0, None, None,0.0, None,3.3, None,10.7, None, None, None,75.0,2018-10-08 13:00:00, None,41
271.0, None, None,0.0, None,2.7, None,10.6, None, None, None,74.0,2018-10-08 14:00:00, None,41
61.0, None, None,0.0, None,1.6, None,10.3, None, None, None,85.0,2018-10-08 15:00:00, None,41
115.0, None, None,0.4, None,2.5, None,9.7, None, None, None,91.0,2018-10-08 16:00:00, None,41
143.0, None, None,0.2, None,1.9, None,8.2, None, None, None,98.0,2018-10-08 17:00:00, None,41
19.0, None, None,0.2, None,2.6, None,7.6, None, None, None,100.0,2018-10-08 18:00:00, None,41
320.0, None, None,0.4, None,3.5, None,7.1, None, None, None,100.0,2018-10-08 19:00:00, None,41
339.0, None, None,0.6, None,2.3, None,6.8, None, None, None,100.0,2018-10-08 20:00:00, None,41
173.0, None, None,0.4, None,0.0, None,6.8, None, None, None,100.0,2018-10-08 21:00:00, None,41
50.0, None, None,0.8, None,2.1, None,6.5, None, None, None,100.0,2018-10-08 22:00:00, None,41
332.0, None, None,0.4, None,2.4, None,6.2, None, None, None,100.0,2018-10-08 23:00:00, None,41
13.0, None, None,0.2, None,1.8, None,5.9, None, None, None,100.0,2018-10-09 00:00:00, None,41
14.0, None, None,0.4, None,2.7, None,5.8, None, None, None,100.0,2018-10-09 01:00:00, None,41
202.0, None, None,0.6, None,0.0, None,5.7, None, None, None,100.0,2018-10-09 02:00:00, None,41
239.0, None, None,0.4, None,1.7, None,5.6, None, None, None,100.0,2018-10-09 03:00:00, None,41
266.0, None, None,0.6, None,0.0, None,5.6, None, None, None,100.0,2018-10-09 04:00:00, None,41
249.0, None, None,0.2, None,1.6, None,5.6, None, None, None,100.0,2018-10-09 05:00:00, None,41
308.0, None, None,0.0, None,2.1, None,5.6, None, None, None,100.0,2018-10-09 06:00:00, None,41
207.0, None, None,0.0, None,0.0, None,5.6, None, None, None,100.0,2018-10-09 07:00:00, None,41
261.0, None, None,0.0, None,2.7, None,6.2, None, None, None,100.0,2018-10-09 08:00:00, None,41
223.0, None, None,0.0, None,2.8, None,7.0, None, None, None,100.0,2018-10-09 09:00:00, None,41
246.0, None, None,0.0, None,3.7, None,8.4, None, None, None,99.0,2018-10-09 10:00:00, None,41
283.0, None, None,0.0, None,5.9, None,9.2, None, None, None,87.0,2018-10-09 11:00:00, None,41
277.0, None, None,0.0, None,6.2, None,12.3, None, None, None,71.0,2018-10-09 12:00:00, None,41
325.0, None, None,0.0, None,8.8, None,10.7, None, None, None,78.0,2018-10-09 13:00:00, None,41
296.0, None, None,0.0, None,8.7, None,11.9, None, None, None,71.0,2018-10-09 14:00:00, None,41
271.0, None, None,0.0, None,7.2, None,13.2, None, None, None,64.0,2018-10-09 15:00:00, None,41
260.0, None, None,0.0, None,5.4, None,11.5, None, None, None,69.0,2018-10-09 16:00:00, None,41
305.0, None, None,0.0, None,8.3, None,9.6, None, None, None,73.0,2018-10-09 17:00:00, None,41
297.0, None, None,0.0, None,9.3, None,8.5, None, None, None,78.0,2018-10-09 18:00:00, None,41
316.0, None, None,0.0, None,9.5, None,7.6, None, None, None,81.0,2018-10-09 19:00:00, None,41
308.0, None, None,0.0, None,8.3, None,7.2, None, None, None,80.0,2018-10-09 20:00:00, None,41
306.0, None, None,0.0, None,7.8, None,7.1, None, None, None,78.0,2018-10-09 21:00:00, None,41
285.0, None, None,0.0, None,6.4, None,7.0, None, None, None,77.0,2018-10-09 22:00:00, None,41
