wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.4,319.0, 89.0,2018-10-08 00:00:00,0.0,41
0.0,0.3,312.0, 90.0,2018-10-08 01:00:00,0.0,41
0.0,0.4,320.0, 90.0,2018-10-08 02:00:00,0.0,41
0.0,0.5,315.0, 89.0,2018-10-08 03:00:00,0.0,41
0.0,0.5,308.0, 89.0,2018-10-08 04:00:00,0.0,41
0.0,0.4,286.0, 89.0,2018-10-08 05:00:00,0.0,41
0.0,0.3,319.0, 91.0,2018-10-08 06:00:00,0.0,41
0.0,0.4,215.0, 90.0,2018-10-08 07:00:00,0.0,41
1.3,2.5,118.0, 80.0,2018-10-08 08:00:00,0.0,41
3.9,4.0,116.0, 69.0,2018-10-08 09:00:00,0.0,41
2.5,4.3,103.0, 73.0,2018-10-08 10:00:00,0.0,41
4.2,4.5,133.0, 70.0,2018-10-08 11:00:00,0.0,41
1.3,4.4,165.0, 73.0,2018-10-08 12:00:00,0.0,41
0.8,5.2,116.0, 68.0,2018-10-08 13:00:00,0.0,41
1.5,5.7,107.0, 72.0,2018-10-08 14:00:00,0.0,41
2.7,4.6,108.0, 75.0,2018-10-08 15:00:00,0.0,41
1.3,3.7,61.0, 77.0,2018-10-08 16:00:00,0.0,41
0.2,2.6,157.0, 83.0,2018-10-08 17:00:00,0.0,41
0.0,1.8,315.0, 85.0,2018-10-08 18:00:00,0.0,41
0.0,1.5,174.0, 88.0,2018-10-08 19:00:00,0.0,41
1.3,1.5,101.0, 88.0,2018-10-08 20:00:00,0.0,41
3.9,1.4,59.0, 89.0,2018-10-08 21:00:00,0.0,41
2.3,0.9,13.0, 92.0,2018-10-08 22:00:00,0.0,41
2.9,0.9,25.0, 93.0,2018-10-08 23:00:00,0.0,41
4.4,0.6,34.0, 94.0,2018-10-09 00:00:00,0.0,41
3.8,0.8,30.0, 94.0,2018-10-09 01:00:00,0.0,41
3.3,0.7,34.0, 94.0,2018-10-09 02:00:00,0.0,41
3.7,0.8,332.0, 94.0,2018-10-09 03:00:00,0.0,41
4.3,0.7,349.0, 94.0,2018-10-09 04:00:00,0.0,41
1.3,0.5,303.0, 95.0,2018-10-09 05:00:00,0.0,41
0.0,0.4,335.0, 96.0,2018-10-09 06:00:00,0.0,41
0.0,0.6,327.0, 96.0,2018-10-09 07:00:00,0.0,41
0.0,1.7,264.0, 95.0,2018-10-09 08:00:00,0.0,41
2.9,3.5,259.0, 81.0,2018-10-09 09:00:00,0.0,41
2.3,6.2,136.0, 69.0,2018-10-09 10:00:00,0.0,41
3.4,6.6,87.0, 65.0,2018-10-09 11:00:00,0.0,41
6.6,8.3,90.0, 55.0,2018-10-09 12:00:00,0.0,41
3.6,7.1,88.0, 50.0,2018-10-09 13:00:00,0.0,41
3.2,6.5,108.0, 56.0,2018-10-09 14:00:00,0.0,41
2.8,5.4,62.0, 57.0,2018-10-09 15:00:00,0.0,41
4.2,4.2,33.0, 59.0,2018-10-09 16:00:00,0.0,41
1.0,2.8,337.0, 72.0,2018-10-09 17:00:00,0.0,41
3.1,1.6,325.0, 75.0,2018-10-09 18:00:00,0.0,41
3.7,0.7,330.0, 82.0,2018-10-09 19:00:00,0.0,41
3.6,0.6,354.0, 77.0,2018-10-09 20:00:00,0.0,41
4.2,-0.3,315.0, 81.0,2018-10-09 21:00:00,0.0,41
