wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,8.1,315.0,100.0,2018-10-08 00:00:00,0.4,41
3.0,7.9,259.0,100.0,2018-10-08 01:00:00,0.4,41
2.6,8.0,0.0,100.0,2018-10-08 02:00:00,0.2,41
2.4,7.7,298.0,100.0,2018-10-08 03:00:00,0.2,41
1.7,7.7,347.0,100.0,2018-10-08 04:00:00,0.0,41
2.4,7.8,14.0,100.0,2018-10-08 05:00:00,0.4,41
2.9,7.6,299.0,100.0,2018-10-08 06:00:00,0.8,41
3.0,7.7,294.0,100.0,2018-10-08 07:00:00,0.6,41
2.7,8.3,339.0,100.0,2018-10-08 08:00:00,0.6,41
2.1,9.0,235.0,100.0,2018-10-08 09:00:00,0.0,41
2.9,9.9,194.0,94.0,2018-10-08 10:00:00,0.0,41
3.4,11.1,143.0,90.0,2018-10-08 11:00:00,0.0,41
4.9,11.6,162.0,87.0,2018-10-08 12:00:00,0.0,41
4.8,12.2,134.0,80.0,2018-10-08 13:00:00,0.0,41
4.4,12.1,167.0,82.0,2018-10-08 14:00:00,0.0,41
3.4,12.0,114.0,82.0,2018-10-08 15:00:00,0.0,41
4.3,11.2,105.0,85.0,2018-10-08 16:00:00,0.0,41
2.7,10.3,200.0,93.0,2018-10-08 17:00:00,0.0,41
1.9,9.8,28.0,96.0,2018-10-08 18:00:00,0.0,41
2.8,9.5,289.0,98.0,2018-10-08 19:00:00,0.0,41
0.0,9.4,53.0,99.0,2018-10-08 20:00:00,0.0,41
0.0,9.3,255.0,100.0,2018-10-08 21:00:00,0.2,41
0.0,9.2,349.0,100.0,2018-10-08 22:00:00,0.8,41
2.0,9.1,317.0,100.0,2018-10-08 23:00:00,0.2,41
4.0,9.2,2.0,100.0,2018-10-09 00:00:00,0.0,41
4.3,9.1,29.0,100.0,2018-10-09 01:00:00,0.2,41
3.4,9.1,87.0,100.0,2018-10-09 02:00:00,0.0,41
4.3,8.9,313.0,100.0,2018-10-09 03:00:00,0.0,41
4.1,8.6,10.0,100.0,2018-10-09 04:00:00,0.0,41
3.0,8.1,343.0,100.0,2018-10-09 05:00:00,0.0,41
2.9,8.2,333.0,100.0,2018-10-09 06:00:00,0.0,41
3.8,7.9,318.0,99.0,2018-10-09 07:00:00,0.0,41
5.7,9.1,335.0,100.0,2018-10-09 08:00:00,0.0,41
1.9,10.2,156.0,99.0,2018-10-09 09:00:00,0.0,41
3.7,12.0,198.0,86.0,2018-10-09 10:00:00,0.0,41
4.4,13.7,233.0,74.0,2018-10-09 11:00:00,0.0,41
3.4,14.5,11.0,74.0,2018-10-09 12:00:00,0.0,41
8.2,16.2,178.0,68.0,2018-10-09 13:00:00,0.0,41
6.1,16.2,144.0,65.0,2018-10-09 14:00:00,0.0,41
3.6,14.9,227.0,72.0,2018-10-09 15:00:00,0.0,41
6.4,16.2,134.0,63.0,2018-10-09 16:00:00,0.0,41
2.0,12.3,5.0,84.0,2018-10-09 17:00:00,0.0,41
3.5,10.7,16.0,89.0,2018-10-09 18:00:00,0.0,41
4.3,9.6,8.0,88.0,2018-10-09 19:00:00,0.0,41
2.5,8.9,314.0,91.0,2018-10-09 20:00:00,0.0,41
2.2,8.8,317.0,92.0,2018-10-09 21:00:00,0.0,41
2.4,8.5,309.0,93.0,2018-10-09 22:00:00,0.0,41
