wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
276.0, None, None,0.0, None,1.9, None,6.9, None, None, None,100.0,2018-10-08 00:00:00,41
29.0, None, None,0.0, None,1.6, None,6.9, None, None, None,100.0,2018-10-08 01:00:00,41
260.0, None, None,0.4, None,1.7, None,6.9, None, None, None,100.0,2018-10-08 02:00:00,41
208.0, None, None,0.2, None,0.0, None,7.0, None, None, None,100.0,2018-10-08 03:00:00,41
120.0, None, None,0.2, None,0.0, None,6.9, None, None, None,100.0,2018-10-08 04:00:00,41
168.0, None, None,0.6, None,0.0, None,7.0, None, None, None,100.0,2018-10-08 05:00:00,41
32.0, None, None,1.0, None,2.1, None,7.0, None, None, None,100.0,2018-10-08 06:00:00,41
5.0, None, None,1.0, None,2.7, None,7.0, None, None, None,100.0,2018-10-08 07:00:00,41
233.0, None, None,0.6, None,1.8, None,7.4, None, None, None,100.0,2018-10-08 08:00:00,41
291.0, None, None,0.4, None,1.8, None,7.9, None, None, None,100.0,2018-10-08 09:00:00,41
205.0, None, None,0.0, None,2.6, None,8.7, None, None, None,100.0,2018-10-08 10:00:00,41
0.0, None, None,0.0, None,2.2, None,10.4, None, None, None,93.0,2018-10-08 11:00:00,41
304.0, None, None,0.0, None,3.2, None,11.4, None, None, None,85.0,2018-10-08 12:00:00,41
287.0, None, None,0.0, None,3.4, None,11.7, None, None, None,77.0,2018-10-08 13:00:00,41
309.0, None, None,0.0, None,2.7, None,11.7, None, None, None,78.0,2018-10-08 14:00:00,41
161.0, None, None,0.2, None,3.8, None,11.6, None, None, None,82.0,2018-10-08 15:00:00,41
277.0, None, None,0.0, None,1.7, None,11.8, None, None, None,81.0,2018-10-08 16:00:00,41
97.0, None, None,0.0, None,0.0, None,10.7, None, None, None,90.0,2018-10-08 17:00:00,41
266.0, None, None,0.0, None,0.0, None,9.5, None, None, None,99.0,2018-10-08 18:00:00,41
77.0, None, None,0.0, None,2.3, None,8.9, None, None, None,100.0,2018-10-08 19:00:00,41
322.0, None, None,0.0, None,2.1, None,8.8, None, None, None,100.0,2018-10-08 20:00:00,41
218.0, None, None,0.0, None,2.3, None,8.7, None, None, None,100.0,2018-10-08 21:00:00,41
225.0, None, None,0.4, None,2.7, None,8.9, None, None, None,100.0,2018-10-08 22:00:00,41
228.0, None, None,1.0, None,2.1, None,8.8, None, None, None,100.0,2018-10-08 23:00:00,41
242.0, None, None,0.8, None,3.6, None,8.6, None, None, None,100.0,2018-10-09 00:00:00,41
207.0, None, None,0.0, None,2.9, None,8.3, None, None, None,100.0,2018-10-09 01:00:00,41
281.0, None, None,0.2, None,4.3, None,8.1, None, None, None,100.0,2018-10-09 02:00:00,41
221.0, None, None,0.0, None,4.5, None,7.4, None, None, None,100.0,2018-10-09 03:00:00,41
235.0, None, None,0.0, None,4.6, None,7.5, None, None, None,100.0,2018-10-09 04:00:00,41
201.0, None, None,0.0, None,4.8, None,7.8, None, None, None,100.0,2018-10-09 05:00:00,41
239.0, None, None,0.0, None,4.8, None,7.9, None, None, None,100.0,2018-10-09 06:00:00,41
224.0, None, None,0.0, None,6.2, None,8.0, None, None, None,100.0,2018-10-09 07:00:00,41
234.0, None, None,0.0, None,5.7, None,8.1, None, None, None,100.0,2018-10-09 08:00:00,41
277.0, None, None,0.0, None,5.0, None,8.6, None, None, None,100.0,2018-10-09 09:00:00,41
263.0, None, None,0.0, None,6.0, None,9.5, None, None, None,99.0,2018-10-09 10:00:00,41
269.0, None, None,0.0, None,5.2, None,11.2, None, None, None,92.0,2018-10-09 11:00:00,41
260.0, None, None,0.0, None,5.4, None,13.8, None, None, None,66.0,2018-10-09 12:00:00,41
188.0, None, None,0.0, None,6.8, None,15.5, None, None, None,53.0,2018-10-09 13:00:00,41
171.0, None, None,0.0, None,4.2, None,15.6, None, None, None,50.0,2018-10-09 14:00:00,41
261.0, None, None,0.0, None,6.0, None,15.8, None, None, None,50.0,2018-10-09 15:00:00,41
188.0, None, None,0.0, None,7.1, None,15.0, None, None, None,51.0,2018-10-09 16:00:00,41
181.0, None, None,0.0, None,6.1, None,13.6, None, None, None,58.0,2018-10-09 17:00:00,41
197.0, None, None,0.0, None,4.1, None,12.7, None, None, None,57.0,2018-10-09 18:00:00,41
235.0, None, None,0.0, None,6.1, None,11.4, None, None, None,66.0,2018-10-09 19:00:00,41
129.0, None, None,0.0, None,3.0, None,8.3, None, None, None,92.0,2018-10-09 20:00:00,41
62.0, None, None,0.0, None,3.6, None,8.1, None, None, None,96.0,2018-10-09 21:00:00,41
28.0, None, None,0.0, None,1.7, None,7.9, None, None, None,98.0,2018-10-09 22:00:00,41
51.0, None, None,0.0, None,1.9, None,7.5, None, None, None,100.0,2018-10-09 23:00:00,41
186.0, None, None,0.0, None,2.3, None,7.5, None, None, None,100.0,2018-10-10 00:00:00,41
32.0, None, None,0.0, None,3.7, None,7.7, None, None, None,98.0,2018-10-10 01:00:00,41
211.0, None, None,0.0, None,5.3, None,8.5, None, None, None,79.0,2018-10-10 02:00:00,41
211.0, None, None,0.0, None,4.7, None,9.5, None, None, None,77.0,2018-10-10 03:00:00,41
39.0, None, None,0.0, None,3.1, None,7.8, None, None, None,93.0,2018-10-10 04:00:00,41
204.0, None, None,0.0, None,5.9, None,8.4, None, None, None,90.0,2018-10-10 05:00:00,41
230.0, None, None,0.0, None,8.9, None,8.1, None, None, None,92.0,2018-10-10 06:00:00,41
214.0, None, None,0.0, None,6.2, None,7.6, None, None, None,93.0,2018-10-10 07:00:00,41
229.0, None, None,0.0, None,7.4, None,7.4, None, None, None,91.0,2018-10-10 08:00:00,41
242.0, None, None,0.0, None,7.0, None,9.4, None, None, None,85.0,2018-10-10 09:00:00,41
204.0, None, None,0.0, None,6.3, None,12.1, None, None, None,71.0,2018-10-10 10:00:00,41
224.0, None, None,0.0, None,7.3, None,14.4, None, None, None,55.0,2018-10-10 11:00:00,41
224.0, None, None,0.0, None,7.6, None,14.6, None, None, None,54.0,2018-10-10 12:00:00,41
